date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,36.9,36.9,36.9,36.9,100
2023-01-04,1672790400,36.9,36.9,36.9,36.9,0
2023-01-05,1672876800,37.4,40.0,37.4,40.0,153600
2023-01-06,1672963200,40.0,40.0,40.0,40.0,0
2023-01-09,1673222400,40.0,40.0,40.0,40.0,50100
2023-01-10,1673308800,40.0,40.0,40.0,40.0,0
2023-01-11,1673395200,40.0,40.0,40.0,40.0,0
2023-01-12,1673481600,40.0,40.0,40.0,40.0,0
2023-01-13,1673568000,38.0,39.9,38.0,39.9,68500
2023-01-16,1673827200,39.9,39.9,39.9,39.9,51000
2023-01-17,1673913600,39.9,39.9,39.9,39.9,0
2023-01-18,1674000000,39.9,39.9,39.9,39.9,0
2023-01-19,1674086400,39.9,39.9,39.9,39.9,0
2023-01-27,1674777600,39.9,39.9,39.9,39.9,0
2023-01-30,1675036800,39.9,39.9,39.9,39.9,0
2023-01-31,1675123200,39.9,39.9,39.9,39.9,0
2023-02-01,1675209600,39.9,39.9,39.9,39.9,0
2023-02-02,1675296000,39.9,39.9,39.9,39.9,0
2023-02-03,1675382400,39.9,39.9,39.9,39.9,0
2023-02-06,1675641600,39.9,39.9,39.9,39.9,0
2023-02-07,1675728000,39.9,39.9,39.9,39.9,0
2023-02-08,1675814400,36.0,39.9,36.0,39.9,200
2023-02-09,1675900800,39.9,39.9,39.9,39.9,0
2023-02-10,1675987200,39.9,39.9,39.9,39.9,0
2023-02-13,1676246400,39.9,39.9,39.9,39.9,0
2023-02-14,1676332800,39.9,39.9,39.9,39.9,0
2023-02-15,1676419200,39.9,39.9,39.9,39.9,0
2023-02-16,1676505600,39.9,39.9,39.9,39.9,0
2023-02-17,1676592000,39.9,39.9,39.9,39.9,0
2023-02-20,1676851200,39.9,39.9,39.9,39.9,0
2023-02-21,1676937600,39.0,39.4,39.0,39.3,126600
2023-02-22,1677024000,39.3,39.3,39.3,39.3,0
2023-02-23,1677110400,39.3,39.3,39.3,39.3,0
2023-02-24,1677196800,39.3,39.3,39.3,39.3,0
2023-02-27,1677456000,38.5,38.8,38.5,38.5,84000
2023-02-28,1677542400,38.5,38.5,38.5,38.5,0
2023-03-01,1677628800,38.5,38.5,38.5,38.5,0
2023-03-02,1677715200,38.5,38.5,38.5,38.5,0
2023-03-03,1677801600,34.7,39.8,34.7,39.6,41800
2023-03-06,1678060800,39.6,39.6,39.6,39.6,0
2023-03-07,1678147200,39.6,39.6,39.6,39.6,0
2023-03-08,1678233600,39.6,39.6,39.6,39.6,0
2023-03-09,1678320000,39.6,39.6,39.6,39.6,0
2023-03-10,1678406400,39.6,39.6,39.6,39.6,0
