date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.87,18.03,16.78,18.03,1673639
2023-01-04,1672790400,18.298,18.298,17.852,17.985,1173489
2023-01-05,1672876800,17.985,18.298,17.494,17.985,1155207
2023-01-06,1672963200,18.03,18.432,17.852,17.852,1522391
2023-01-09,1673222400,18.253,18.253,17.539,17.539,544671
2023-01-10,1673308800,17.45,17.539,16.513,16.959,1410132
2023-01-11,1673395200,17.182,17.718,16.914,16.914,1264403
2023-01-12,1673481600,17.182,17.494,17.004,17.182,795457
2023-01-13,1673568000,17.361,17.807,17.227,17.673,984194
2023-01-16,1673827200,17.673,18.03,17.405,17.584,695119
2023-01-17,1673913600,17.718,18.744,17.718,18.744,1596592
2023-01-18,1674000000,18.833,19.146,18.521,19.101,1464469
2023-01-19,1674086400,19.057,19.637,18.833,19.414,1409134
2023-01-27,1674777600,19.681,19.815,18.789,18.789,1525723
2023-01-30,1675036800,18.878,19.324,18.387,18.744,1265418
2023-01-31,1675123200,18.566,19.637,18.476,19.637,1689317
2023-02-01,1675209600,19.904,20.038,18.298,18.298,2765961
2023-02-02,1675296000,18.298,18.476,17.628,17.852,1474391
2023-02-03,1675382400,17.852,18.075,17.361,17.584,1152686
2023-02-06,1675641600,17.227,17.628,17.004,17.361,1002284
2023-02-07,1675728000,17.494,17.852,16.691,16.691,1226411
2023-02-08,1675814400,16.959,17.361,16.423,17.048,901673
2023-02-09,1675900800,17.048,17.361,16.78,16.78,506281
2023-02-10,1675987200,16.78,16.959,16.423,16.423,742101
2023-02-13,1676246400,16.423,16.468,15.397,15.62,1311931
2023-02-14,1676332800,15.888,16.066,15.665,15.977,375133
2023-02-15,1676419200,15.977,16.691,15.977,16.334,695011
2023-02-16,1676505600,16.557,17.048,16.513,17.048,664044
2023-02-17,1676592000,17.048,17.137,16.691,16.87,622900
2023-02-20,1676851200,17.048,18.03,16.87,18.03,1459190
2023-02-21,1676937600,18.209,18.342,17.762,17.762,1439859
2023-02-22,1677024000,17.405,17.762,16.78,16.78,1901741
2023-02-23,1677110400,16.959,16.959,16.066,16.959,1167932
2023-02-24,1677196800,16.959,17.048,16.334,16.423,473679
2023-02-27,1677456000,15.932,16.245,15.62,15.62,927685
2023-02-28,1677542400,15.843,16.2,15.799,15.932,621223
2023-03-01,1677628800,15.888,16.914,15.665,16.825,585151
2023-03-02,1677715200,16.914,16.914,16.513,16.602,381054
2023-03-03,1677801600,16.87,16.87,16.289,16.289,666710
2023-03-06,1678060800,16.959,17.093,16.423,16.423,663605
2023-03-07,1678147200,16.87,16.87,16.557,16.78,708336
2023-03-08,1678233600,16.379,17.137,16.379,17.137,900160
2023-03-09,1678320000,17.227,17.405,16.914,17.093,1001451
2023-03-10,1678406400,16.959,17.137,16.78,17.137,1216031
2023-03-13,1678665600,16.78,17.271,16.736,17.137,1139287
2023-03-14,1678752000,17.271,17.762,17.093,17.361,2654553
2023-03-15,1678838400,18.209,18.566,17.941,18.566,2250782
2023-03-16,1678924800,18.566,18.967,18.387,18.476,2579549
2023-03-17,1679011200,18.833,18.878,18.119,18.298,1567583
2023-03-20,1679270400,18.164,18.878,17.762,17.762,2108084
2023-03-21,1679356800,18.119,18.566,17.494,18.566,1635230
2023-03-22,1679443200,18.61,19.28,18.566,18.744,2512430
2023-03-23,1679529600,18.387,19.637,18.387,19.637,2712059
2023-03-24,1679616000,19.994,20.038,19.324,19.324,2778099
2023-03-27,1679875200,19.369,20.663,19.19,20.663,2966214
2023-03-28,1679961600,20.886,21.243,20.44,20.485,2961579
2023-03-29,1680048000,20.529,21.868,20.529,21.868,2744181
2023-03-30,1680134400,22.315,22.315,21.556,21.824,2984436
2023-03-31,1680220800,21.868,23.296,21.556,22.805,3330580
2023-04-03,1680480000,23.341,24.01,22.805,23.207,2211189
2023-04-04,1680566400,23.118,24.189,22.85,23.921,2560836
2023-04-05,1680652800,23.653,24.1,23.386,23.921,2571033
2023-04-06,1680739200,23.966,24.189,22.85,22.939,2876575
2023-04-07,1680825600,23.52,24.501,23.029,24.501,3368414
2023-04-10,1681084800,24.992,25.796,24.1,24.68,2198446
2023-04-11,1681171200,24.635,25.439,23.877,25.439,2387469
2023-04-12,1681257600,25.439,25.528,24.457,24.501,1798895
2023-04-13,1681344000,24.501,24.546,23.564,23.564,3474693
2023-04-14,1681430400,24.055,24.814,23.073,23.877,3079196
2023-04-17,1681689600,23.877,24.68,23.743,24.1,1274224
2023-04-18,1681776000,24.055,25.751,23.921,25.751,4189039
2023-04-19,1681862400,26.242,26.778,25.572,26.153,2899374
2023-04-20,1681948800,25.885,26.063,25.215,25.706,2138119
2023-04-21,1682035200,25.751,26.867,25.439,25.974,2094320
2023-04-24,1682294400,25.617,25.974,24.769,24.858,2053066
2023-04-25,1682380800,24.858,24.992,23.386,23.52,4535110
2023-04-26,1682467200,23.52,24.769,23.475,24.457,1282856
2023-04-27,1682553600,24.635,24.769,23.698,24.01,1070165
2023-04-28,1682640000,24.189,25.349,23.832,24.992,2611870
2023-05-04,1683158400,24.814,25.706,24.457,25.528,2159908
2023-05-05,1683244800,25.528,25.528,24.903,24.903,968753
2023-05-08,1683504000,25.171,25.483,24.858,24.992,2459493
2023-05-09,1683590400,24.992,25.082,24.323,24.501,2052589
2023-05-10,1683676800,24.501,25.171,24.501,24.591,1996380
2023-05-11,1683763200,25.65,25.8,25.2,25.55,1908360
2023-05-12,1683849600,25.55,26.75,25.15,26.5,1985836
2023-05-15,1684108800,26.6,27.15,25.85,25.85,1899946
2023-05-16,1684195200,25.8,26.25,25.65,26.0,1014087
2023-05-17,1684281600,26.0,26.2,25.2,25.2,1753200
2023-05-18,1684368000,25.4,26.9,25.05,26.4,2751281
2023-05-19,1684454400,26.6,26.9,26.05,26.5,1343349
2023-05-22,1684713600,26.75,27.7,26.5,27.5,2918032
2023-05-23,1684800000,27.6,28.35,27.4,27.8,1914773
2023-05-24,1684886400,28.3,29.7,27.75,29.4,3470884
2023-05-25,1684972800,29.0,29.4,28.3,28.6,1660794
2023-05-26,1685059200,28.75,28.75,28.0,28.4,1381700
2023-05-29,1685318400,28.7,29.55,28.45,29.2,1546611
2023-05-30,1685404800,29.2,30.3,28.7,29.4,1430132
2023-05-31,1685491200,29.4,29.7,28.6,29.2,1561836
2023-06-01,1685577600,29.2,30.45,29.0,30.0,1863656
2023-06-02,1685664000,30.5,30.5,29.8,29.85,1158622
2023-06-05,1685923200,30.0,30.15,28.8,28.8,2897867
2023-06-06,1686009600,28.75,29.8,28.4,29.75,2068956
2023-06-07,1686096000,29.85,29.9,29.2,29.6,1610371
2023-06-08,1686182400,29.6,29.7,28.4,28.4,2065256
2023-06-09,1686268800,28.75,28.85,27.9,28.85,1926219
2023-06-12,1686528000,28.6,28.85,28.0,28.3,1240658
2023-06-13,1686614400,28.5,29.3,28.5,28.95,1480450
2023-06-14,1686700800,29.2,29.7,28.95,28.95,2393193
2023-06-15,1686787200,28.9,29.2,28.75,29.1,939427
2023-06-16,1686873600,29.5,30.45,29.0,29.2,3042192
2023-06-19,1687132800,29.2,29.5,28.8,29.15,1141333
2023-06-20,1687219200,29.5,30.0,29.3,30.0,1623532
2023-06-21,1687305600,30.35,31.55,30.0,31.05,2987461
2023-06-22,1687392000,31.2,31.4,30.55,31.25,1684907
2023-06-23,1687478400,31.3,31.45,30.6,31.25,1833715
2023-06-26,1687737600,31.0,31.05,29.45,30.5,2545968
2023-06-27,1687824000,30.95,30.95,30.2,30.5,937374
2023-06-28,1687910400,30.55,31.2,30.25,30.45,957458
2023-06-29,1687996800,30.45,30.5,28.8,28.8,1800870
2023-06-30,1688083200,28.5,29.45,28.5,29.05,1232557
2023-07-03,1688342400,29.2,29.5,29.1,29.35,781846
2023-07-04,1688428800,29.35,30.7,29.15,30.65,1630365
2023-07-05,1688515200,30.95,31.0,30.0,30.25,1267262
2023-07-06,1688601600,30.25,30.7,29.7,30.1,2132657
2023-07-07,1688688000,30.0,30.5,29.55,30.4,849476
2023-07-10,1688947200,30.8,31.9,30.65,31.35,1913256
2023-07-11,1689033600,31.35,31.7,30.95,31.2,1506079
2023-07-12,1689120000,31.35,31.85,30.95,31.05,1502625
2023-07-13,1689206400,31.05,31.65,31.0,31.4,1917921
2023-07-14,1689292800,31.6,32.25,31.3,32.25,2210364
2023-07-17,1689552000,32.25,32.75,31.9,32.15,1457813
2023-07-18,1689638400,32.1,32.1,31.4,31.4,1410134
2023-07-19,1689724800,31.5,32.0,31.35,31.4,1517347
2023-07-20,1689811200,31.4,32.0,31.0,31.4,1343849
2023-07-21,1689897600,31.7,32.5,31.4,32.25,1369608
2023-07-24,1690156800,32.8,32.8,32.05,32.15,1519573
2023-07-25,1690243200,32.15,32.5,31.85,32.0,1438147
2023-07-26,1690329600,32.0,32.2,31.8,31.95,953500
2023-07-27,1690416000,31.95,32.6,31.5,32.3,1978924
2023-07-28,1690502400,32.45,33.35,32.35,33.15,2746234
