date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.0,7.1,6.7,7.1,189465
2023-01-04,1672790400,7.1,7.1,6.9,7.0,52984
2023-01-05,1672876800,7.0,7.2,7.0,7.2,344500
2023-01-06,1672963200,7.1,7.2,7.0,7.0,47123
2023-01-09,1673222400,7.0,7.2,6.8,6.9,45217
2023-01-10,1673308800,7.1,7.1,6.8,6.9,166101
2023-01-11,1673395200,7.1,7.1,6.9,7.0,55305
2023-01-12,1673481600,7.0,7.0,6.9,6.9,26750
2023-01-13,1673568000,6.9,7.2,6.8,6.8,149470
2023-01-16,1673827200,6.8,7.0,6.8,6.9,33259
2023-01-17,1673913600,6.9,7.0,6.8,6.9,123906
2023-01-18,1674000000,7.0,7.0,6.8,7.0,84866
2023-01-19,1674086400,7.0,7.1,6.9,7.0,97795
2023-01-27,1674777600,7.0,7.1,6.9,6.9,65502
2023-01-30,1675036800,7.0,7.5,7.0,7.3,325747
2023-01-31,1675123200,7.3,7.4,7.1,7.4,240120
2023-02-01,1675209600,7.4,7.5,7.2,7.2,323853
2023-02-02,1675296000,7.2,7.2,7.0,7.1,129133
2023-02-03,1675382400,7.2,7.2,6.9,6.9,106851
2023-02-06,1675641600,6.9,7.0,6.9,7.0,62121
2023-02-07,1675728000,7.0,7.1,6.8,6.8,90860
2023-02-08,1675814400,6.9,7.1,6.9,6.9,98125
2023-02-09,1675900800,6.9,7.1,6.9,7.1,109040
2023-02-10,1675987200,7.1,7.1,7.0,7.1,109250
2023-02-13,1676246400,7.0,7.1,6.9,7.0,261647
2023-02-14,1676332800,7.0,7.1,7.0,7.1,62711
2023-02-15,1676419200,7.1,7.2,7.1,7.2,161557
2023-02-16,1676505600,7.2,7.3,7.1,7.3,201700
2023-02-17,1676592000,7.2,7.4,7.2,7.3,72971
2023-02-20,1676851200,7.3,7.5,7.3,7.4,131025
2023-02-21,1676937600,7.5,7.5,7.4,7.4,84136
2023-02-22,1677024000,7.4,7.4,7.3,7.3,105525
2023-02-23,1677110400,7.3,7.3,7.1,7.3,494462
2023-02-24,1677196800,7.3,7.3,7.2,7.3,55268
2023-02-27,1677456000,7.3,7.3,7.1,7.3,201405
2023-02-28,1677542400,7.3,7.3,7.2,7.3,62010
2023-03-01,1677628800,7.3,7.3,7.1,7.3,156715
2023-03-02,1677715200,7.3,7.4,7.2,7.3,148910
2023-03-03,1677801600,7.3,7.3,7.2,7.3,54028
2023-03-06,1678060800,7.3,7.5,7.0,7.3,340010
2023-03-07,1678147200,7.3,7.3,7.1,7.3,334229
2023-03-08,1678233600,7.3,7.3,7.2,7.3,125962
2023-03-09,1678320000,7.3,7.4,7.3,7.4,305870
2023-03-10,1678406400,7.4,8.1,7.4,8.1,1015398
2023-03-13,1678665600,8.2,8.3,7.6,8.0,533012
2023-03-14,1678752000,8.0,8.0,7.2,7.5,412150
2023-03-15,1678838400,7.5,7.8,7.5,7.7,231700
2023-03-16,1678924800,7.7,7.7,7.5,7.5,75042
2023-03-17,1679011200,7.6,7.7,7.4,7.5,42879
2023-03-20,1679270400,7.5,7.6,7.3,7.4,97201
2023-03-21,1679356800,7.4,7.4,7.1,7.4,89921
2023-03-22,1679443200,7.3,7.4,7.1,7.2,70820
2023-03-23,1679529600,7.2,7.3,7.2,7.3,18872
2023-03-24,1679616000,7.3,7.5,7.2,7.4,80346
2023-03-27,1679875200,7.4,7.5,7.3,7.4,29417
2023-03-28,1679961600,7.4,7.5,7.3,7.4,97068
2023-03-29,1680048000,7.4,7.5,7.3,7.4,38071
2023-03-30,1680134400,7.4,7.5,7.3,7.4,39735
2023-03-31,1680220800,7.4,7.5,7.3,7.4,103788
2023-04-03,1680480000,7.4,7.6,7.4,7.6,329469
2023-04-04,1680566400,7.6,7.6,7.5,7.6,92547
2023-04-05,1680652800,7.6,7.6,7.4,7.5,245997
2023-04-06,1680739200,7.5,7.8,7.5,7.6,268513
2023-04-07,1680825600,7.6,7.7,7.4,7.5,230322
2023-04-10,1681084800,7.5,7.6,7.3,7.4,162318
2023-04-11,1681171200,7.4,7.4,7.2,7.4,131383
2023-04-12,1681257600,7.4,7.6,7.4,7.5,172554
2023-04-13,1681344000,7.5,7.6,7.4,7.4,53870
2023-04-14,1681430400,7.4,7.5,7.2,7.3,153832
2023-04-17,1681689600,7.3,7.5,7.2,7.3,87800
2023-04-18,1681776000,7.2,7.4,7.2,7.3,46355
2023-04-19,1681862400,7.3,7.4,7.2,7.3,54390
2023-04-20,1681948800,7.6,8.0,7.6,8.0,338695
2023-04-21,1682035200,8.8,8.8,8.7,8.8,1041941
2023-04-24,1682294400,8.9,9.4,8.6,8.8,391008
2023-04-25,1682380800,8.7,8.9,8.5,8.7,270457
2023-04-26,1682467200,8.6,8.7,8.4,8.7,299821
2023-04-27,1682553600,8.8,9.4,8.7,9.1,696694
2023-04-28,1682640000,9.3,9.3,8.9,9.1,296815
2023-05-04,1683158400,9.1,9.3,8.9,9.2,272119
2023-05-05,1683244800,9.1,9.2,9.0,9.1,248458
2023-05-08,1683504000,9.1,9.2,9.0,9.1,404525
2023-05-09,1683590400,9.2,9.3,9.1,9.2,313111
2023-05-10,1683676800,9.2,9.3,9.1,9.2,358737
2023-05-11,1683763200,9.2,9.6,9.2,9.6,410421
2023-05-12,1683849600,9.4,9.5,9.2,9.2,383861
2023-05-15,1684108800,9.3,9.3,8.7,8.8,587672
2023-05-16,1684195200,8.8,9.0,8.7,8.8,235546
2023-05-17,1684281600,8.8,9.1,8.8,8.8,300131
2023-05-18,1684368000,8.9,8.9,8.7,8.8,135899
2023-05-19,1684454400,8.9,8.9,8.7,8.7,158688
2023-05-22,1684713600,8.7,8.9,8.7,8.7,113850
2023-05-23,1684800000,8.7,8.9,8.7,8.9,119651
2023-05-24,1684886400,9.0,9.0,8.8,8.9,115519
2023-05-25,1684972800,8.9,8.9,8.8,8.9,94910
2023-05-26,1685059200,8.9,9.3,8.9,9.2,285013
2023-05-29,1685318400,9.2,9.6,9.1,9.2,207106
2023-05-30,1685404800,9.3,9.3,9.0,9.1,215648
2023-05-31,1685491200,9.1,9.3,9.0,9.2,444490
2023-06-01,1685577600,9.2,10.1,9.2,9.9,1013745
2023-06-02,1685664000,9.9,9.9,9.4,9.6,424633
2023-06-05,1685923200,9.8,9.8,8.7,9.0,1232290
2023-06-06,1686009600,9.0,9.2,9.0,9.2,252729
2023-06-07,1686096000,9.2,9.8,9.2,9.6,697918
2023-06-08,1686182400,9.6,9.7,9.4,9.6,683624
2023-06-09,1686268800,9.8,9.8,9.4,9.4,202661
2023-06-12,1686528000,9.4,9.7,9.4,9.6,566269
2023-06-13,1686614400,9.7,9.8,9.6,9.8,300191
2023-06-14,1686700800,9.8,10.3,9.7,9.8,694255
2023-06-15,1686787200,9.8,9.9,9.6,9.6,248135
2023-06-16,1686873600,9.8,9.8,9.6,9.6,343600
2023-06-19,1687132800,9.6,9.7,9.3,9.3,288333
2023-06-20,1687219200,9.4,9.6,9.4,9.6,162205
2023-06-21,1687305600,9.6,9.7,9.4,9.6,391374
2023-06-22,1687392000,9.6,9.8,9.5,9.6,336243
2023-06-23,1687478400,9.7,9.7,9.5,9.5,214144
2023-06-26,1687737600,9.5,9.6,9.3,9.5,301764
2023-06-27,1687824000,9.5,9.7,9.4,9.6,182582
2023-06-28,1687910400,9.6,9.6,9.5,9.6,205510
2023-06-29,1687996800,9.5,9.5,9.4,9.4,171100
2023-06-30,1688083200,9.4,9.6,9.4,9.4,228610
2023-07-03,1688342400,9.4,9.5,9.3,9.4,97358
2023-07-04,1688428800,9.4,9.5,9.3,9.5,88072
2023-07-05,1688515200,9.5,9.6,9.5,9.6,192508
2023-07-06,1688601600,9.6,9.6,9.3,9.4,156607
2023-07-07,1688688000,9.5,9.5,9.3,9.4,108208
2023-07-10,1688947200,9.5,9.7,9.4,9.7,283545
2023-07-11,1689033600,9.7,9.9,9.6,9.7,240749
2023-07-12,1689120000,9.7,9.9,9.6,9.8,388935
2023-07-13,1689206400,9.8,10.4,9.8,10.4,1177012
2023-07-14,1689292800,10.4,10.5,10.2,10.2,386272
2023-07-17,1689552000,10.2,10.4,10.2,10.3,345672
2023-07-18,1689638400,10.4,10.8,10.4,10.4,366981
2023-07-19,1689724800,10.4,11.0,10.4,10.6,814852
2023-07-20,1689811200,11.0,11.6,10.9,11.6,1989278
2023-07-21,1689897600,11.8,12.6,11.8,12.4,1289330
2023-07-24,1690156800,12.4,12.5,11.9,12.2,931999
2023-07-25,1690243200,12.2,12.2,11.8,12.0,859169
2023-07-26,1690329600,12.1,12.2,11.8,11.8,341536
2023-07-27,1690416000,11.9,12.6,11.8,12.3,1251725
2023-07-28,1690502400,12.3,12.4,12.0,12.0,524563
2023-07-31,1690761600,12.1,12.1,11.8,12.0,447337
2023-08-01,1690848000,12.0,12.4,11.9,11.9,807185
2023-08-02,1690934400,11.9,12.2,11.8,12.0,413848
2023-08-03,1691020800,12.0,12.1,11.9,11.9,399995
2023-08-04,1691107200,11.8,13.0,11.8,12.6,1221569
2023-08-07,1691366400,12.6,13.0,12.4,12.7,673607
2023-08-08,1691452800,12.7,12.8,12.3,12.4,593280
2023-08-09,1691539200,12.4,12.6,12.2,12.6,670355
2023-08-10,1691625600,12.7,12.8,12.3,12.3,590879
2023-08-11,1691712000,12.4,12.5,12.2,12.3,525614
2023-08-14,1691971200,12.3,12.6,12.3,12.5,728136
2023-08-15,1692057600,12.5,12.7,12.4,12.5,434554
2023-08-16,1692144000,12.4,12.5,12.3,12.4,478555
2023-08-17,1692230400,12.4,13.0,12.3,12.4,833683
2023-08-18,1692316800,12.3,12.4,11.2,11.2,1521755
2023-08-21,1692576000,11.2,11.3,10.6,11.1,472878
2023-08-22,1692662400,11.1,11.2,10.7,11.2,335223
2023-08-23,1692748800,11.4,11.5,11.2,11.3,329745
2023-08-24,1692835200,11.3,11.6,11.2,11.6,202500
2023-08-25,1692921600,11.6,11.6,11.2,11.2,315532
2023-08-28,1693180800,11.4,11.4,11.0,11.3,241014
