date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.0,3.0,2.9,2.975,19700
2023-01-04,1672790400,3.0,3.1,2.9,2.998,389900
2023-01-05,1672876800,3.0,3.0,2.9,2.951,8919
2023-01-06,1672963200,2.9,3.0,2.8,2.88,98800
2023-01-09,1673222400,2.9,2.9,2.8,2.812,111300
2023-01-10,1673308800,2.9,2.9,2.6,2.697,226404
2023-01-11,1673395200,2.8,2.8,2.6,2.683,55900
2023-01-12,1673481600,2.7,2.7,2.7,2.7,19000
2023-01-13,1673568000,2.7,2.8,2.7,2.703,36100
2023-01-16,1673827200,2.8,2.8,2.7,2.742,13100
2023-01-17,1673913600,2.8,2.8,2.7,2.758,23200
2023-01-18,1674000000,2.8,2.8,2.7,2.744,34700
2023-01-19,1674086400,2.8,2.8,2.7,2.705,56950
2023-01-27,1674777600,2.7,2.9,2.7,2.812,48233
2023-01-30,1675036800,2.8,3.0,2.8,2.901,111265
2023-01-31,1675123200,3.0,3.0,2.8,2.867,73600
2023-02-01,1675209600,2.9,3.2,2.9,3.005,855262
2023-02-02,1675296000,3.1,3.1,3.0,3.047,39200
2023-02-03,1675382400,3.0,3.0,2.9,2.97,110000
2023-02-06,1675641600,2.9,3.0,2.9,2.917,36600
2023-02-07,1675728000,2.9,3.0,2.9,2.912,40500
2023-02-08,1675814400,3.0,3.0,2.8,2.903,24111
2023-02-09,1675900800,2.8,2.8,2.7,2.78,104601
2023-02-10,1675987200,2.8,2.9,2.7,2.799,31005
2023-02-13,1676246400,2.8,2.8,2.6,2.68,73882
2023-02-14,1676332800,2.7,2.8,2.7,2.701,31700
2023-02-15,1676419200,2.8,2.9,2.7,2.77,102826
2023-02-16,1676505600,2.8,2.8,2.7,2.769,16700
2023-02-17,1676592000,2.7,2.8,2.7,2.728,83088
2023-02-20,1676851200,2.8,2.9,2.7,2.8,100300
2023-02-21,1676937600,2.9,2.9,2.8,2.817,33583
2023-02-22,1677024000,2.8,2.8,2.7,2.774,23100
2023-02-23,1677110400,2.7,2.8,2.6,2.705,166300
2023-02-24,1677196800,2.8,2.8,2.7,2.713,17440
2023-02-27,1677456000,2.7,2.7,2.6,2.691,27900
2023-02-28,1677542400,2.7,2.8,2.6,2.691,20105
2023-03-01,1677628800,2.6,2.7,2.6,2.634,59400
2023-03-02,1677715200,2.7,2.8,2.7,2.724,35000
2023-03-03,1677801600,2.8,2.8,2.7,2.701,29000
2023-03-06,1678060800,2.7,2.8,2.7,2.7,47900
2023-03-07,1678147200,2.7,2.8,2.6,2.632,53838
2023-03-08,1678233600,2.6,2.6,2.6,2.6,2800
2023-03-09,1678320000,2.7,2.7,2.6,2.7,74700
2023-03-10,1678406400,2.7,2.8,2.6,2.682,37705
2023-03-13,1678665600,2.7,2.7,2.6,2.625,27770
2023-03-14,1678752000,2.7,2.8,2.7,2.7,75100
2023-03-15,1678838400,2.7,2.7,2.6,2.694,27300
2023-03-16,1678924800,2.7,2.7,2.7,2.7,10911
2023-03-17,1679011200,2.7,2.7,2.6,2.697,32450
2023-03-20,1679270400,2.6,2.6,2.6,2.6,33100
2023-03-21,1679356800,2.6,2.7,2.6,2.633,3900
2023-03-22,1679443200,2.7,2.7,2.6,2.657,4238
2023-03-23,1679529600,2.7,2.7,2.7,2.7,4111
2023-03-24,1679616000,2.7,2.7,2.6,2.633,33500
2023-03-27,1679875200,2.6,2.7,2.6,2.606,12208
2023-03-28,1679961600,2.6,2.7,2.6,2.626,3118
2023-03-29,1680048000,2.6,2.7,2.6,2.663,32700
2023-03-30,1680134400,2.7,2.7,2.7,2.7,19629
2023-03-31,1680220800,2.7,2.7,2.6,2.614,19107
2023-04-03,1680480000,2.7,2.7,2.6,2.677,39600
2023-04-04,1680566400,2.6,2.7,2.6,2.612,71800
2023-04-05,1680652800,2.7,2.8,2.7,2.734,51593
2023-04-06,1680739200,2.8,2.9,2.8,2.883,102000
2023-04-07,1680825600,2.9,2.9,2.8,2.803,105949
2023-04-10,1681084800,2.8,2.8,2.8,2.8,65200
2023-04-11,1681171200,2.8,2.9,2.7,2.798,39232
2023-04-12,1681257600,2.8,2.9,2.8,2.82,15701
2023-04-13,1681344000,2.9,2.9,2.8,2.8,77601
2023-04-14,1681430400,2.8,2.8,2.8,2.8,12700
2023-04-17,1681689600,2.8,2.8,2.7,2.791,3201
2023-04-18,1681776000,2.8,2.8,2.8,2.8,1805
2023-04-19,1681862400,2.7,2.8,2.7,2.709,115223
2023-04-20,1681948800,2.8,2.8,2.7,2.778,1866
2023-04-21,1682035200,2.8,2.8,2.7,2.71,14500
2023-04-24,1682294400,2.7,2.8,2.7,2.703,8065
2023-04-25,1682380800,2.8,2.8,2.6,2.696,13872
2023-04-26,1682467200,2.7,2.8,2.6,2.605,48700
2023-04-27,1682553600,2.6,2.6,2.5,2.55,317248
2023-04-28,1682640000,2.6,2.7,2.6,2.669,30072
2023-05-04,1683158400,2.7,2.8,2.6,2.619,24700
2023-05-05,1683244800,2.7,2.7,2.6,2.646,8500
2023-05-08,1683504000,2.7,2.7,2.7,2.7,2001
2023-05-09,1683590400,2.7,2.7,2.6,2.637,22871
2023-05-10,1683676800,2.6,2.7,2.6,2.625,21201
2023-05-11,1683763200,2.7,2.7,2.6,2.634,17446
2023-05-12,1683849600,2.7,2.7,2.6,2.697,6704
2023-05-15,1684108800,2.7,2.9,2.7,2.754,141400
2023-05-16,1684195200,2.8,2.9,2.8,2.804,24480
2023-05-17,1684281600,2.9,2.9,2.8,2.86,17230
2023-05-18,1684368000,2.8,2.9,2.7,2.72,33600
2023-05-19,1684454400,2.8,2.8,2.7,2.753,24100
2023-05-22,1684713600,2.8,2.8,2.7,2.721,23900
2023-05-23,1684800000,2.7,2.8,2.7,2.701,36700
2023-05-24,1684886400,2.7,2.9,2.7,2.802,73780
2023-05-25,1684972800,2.8,2.9,2.8,2.815,116120
2023-05-26,1685059200,2.9,2.9,2.8,2.825,21400
2023-05-29,1685318400,2.9,3.2,2.9,3.1,527643
2023-05-30,1685404800,3.2,3.5,3.2,3.468,442674
2023-05-31,1685491200,3.7,4.0,3.7,3.97,368284
2023-06-01,1685577600,4.3,4.6,3.5,4.081,514589
2023-06-02,1685664000,4.2,4.2,3.6,3.827,216301
2023-06-05,1685923200,3.8,4.0,3.6,3.73,268390
2023-06-06,1686009600,3.7,4.0,3.7,3.81,168500
2023-06-07,1686096000,3.9,4.0,3.8,3.918,287348
2023-06-08,1686182400,4.0,4.3,3.9,4.093,408515
2023-06-09,1686268800,4.0,4.0,3.9,3.921,233941
2023-06-12,1686528000,4.0,4.4,3.9,4.307,476157
2023-06-13,1686614400,4.7,4.9,4.7,4.894,249102
2023-06-14,1686700800,5.3,5.3,4.5,4.829,584754
2023-06-15,1686787200,4.8,4.8,4.3,4.514,123771
2023-06-16,1686873600,4.6,4.8,4.3,4.553,261883
2023-06-19,1687132800,4.5,4.6,4.0,4.195,198486
2023-06-20,1687219200,4.1,4.5,4.0,4.209,284748
2023-06-21,1687305600,4.6,4.6,4.2,4.286,113345
2023-06-22,1687392000,4.4,4.4,4.2,4.298,136240
2023-06-23,1687478400,4.4,4.4,4.1,4.206,175100
2023-06-26,1687737600,4.1,4.4,3.9,4.034,167213
2023-06-27,1687824000,4.0,4.2,4.0,4.092,74790
2023-06-28,1687910400,4.1,4.1,4.0,4.028,108500
2023-06-29,1687996800,4.0,4.1,3.9,3.951,119064
2023-06-30,1688083200,4.0,4.1,3.9,3.996,50513
2023-07-03,1688342400,4.0,4.1,3.9,3.994,130611
2023-07-04,1688428800,4.0,4.2,4.0,4.103,73746
2023-07-05,1688515200,4.2,4.6,4.2,4.393,354808
2023-07-06,1688601600,4.4,4.4,4.2,4.29,49504
2023-07-07,1688688000,4.3,4.3,4.1,4.207,44522
2023-07-10,1688947200,4.2,4.3,4.1,4.184,80183
2023-07-11,1689033600,4.2,4.3,4.1,4.199,52924
2023-07-12,1689120000,4.2,4.2,4.1,4.105,65400
2023-07-13,1689206400,4.1,4.2,4.1,4.114,59461
2023-07-14,1689292800,4.2,4.3,4.1,4.198,165900
2023-07-17,1689552000,4.3,4.4,4.2,4.275,95301
2023-07-18,1689638400,4.4,4.4,4.3,4.326,51802
2023-07-19,1689724800,4.3,4.3,4.1,4.226,76803
2023-07-20,1689811200,4.2,4.3,4.1,4.18,50048
2023-07-21,1689897600,4.3,4.3,4.2,4.211,48101
2023-07-24,1690156800,4.2,4.5,4.2,4.322,374157
2023-07-25,1690243200,4.4,4.5,4.4,4.427,192923
2023-07-26,1690329600,4.4,4.6,4.3,4.412,124554
2023-07-27,1690416000,4.5,4.5,4.2,4.282,212453
2023-07-28,1690502400,4.4,4.4,4.2,4.3,176688
2023-07-31,1690761600,4.3,4.7,4.3,4.508,241676
2023-08-01,1690848000,4.5,4.5,4.3,4.42,78901
2023-08-02,1690934400,4.3,4.5,4.3,4.322,183583
2023-08-03,1691020800,4.4,4.5,4.3,4.358,186860
2023-08-04,1691107200,4.3,4.4,4.3,4.334,164047
2023-08-07,1691366400,4.4,4.9,4.4,4.769,666934
2023-08-08,1691452800,5.4,5.5,5.2,5.494,291995
2023-08-09,1691539200,6.3,6.3,6.3,6.3,210856
2023-08-10,1691625600,7.2,7.2,5.4,5.937,876633
2023-08-11,1691712000,6.0,6.3,5.3,5.658,386429
2023-08-14,1691971200,6.0,6.1,5.7,5.914,169733
2023-08-15,1692057600,5.9,5.9,5.5,5.747,185167
2023-08-16,1692144000,5.8,5.8,5.6,5.691,67411
2023-08-17,1692230400,5.7,5.8,5.6,5.693,128783
2023-08-18,1692316800,5.6,5.6,4.9,5.325,270994
2023-08-21,1692576000,5.0,5.1,4.6,4.772,293660
2023-08-22,1692662400,4.8,4.8,4.5,4.648,92034
2023-08-23,1692748800,4.6,5.1,4.6,4.912,158027
2023-08-24,1692835200,5.1,5.6,5.0,5.415,124521
2023-08-25,1692921600,5.6,5.6,5.0,5.264,126182
2023-08-28,1693180800,5.5,5.7,5.1,5.354,102641
2023-08-29,1693267200,5.3,5.4,4.9,5.2,123934
2023-08-30,1693353600,5.1,5.3,5.0,5.123,64684
2023-08-31,1693440000,5.2,5.2,5.0,5.092,67063
2023-09-05,1693872000,5.1,5.4,5.1,5.26,65411
2023-09-06,1693958400,5.2,5.3,5.2,5.228,51568
2023-09-07,1694044800,5.2,5.4,5.2,5.265,66801
2023-09-08,1694131200,5.3,5.3,5.2,5.204,68601
2023-09-11,1694390400,5.3,5.3,5.0,5.144,73717
2023-09-12,1694476800,5.0,5.2,5.0,5.069,56247
2023-09-13,1694563200,5.1,5.2,5.0,5.087,32835
2023-09-14,1694649600,5.1,5.1,4.9,4.981,69516
2023-09-15,1694736000,5.0,5.0,4.9,4.917,65800
2023-09-18,1694995200,5.0,5.0,4.8,4.84,20481
2023-09-19,1695081600,4.9,5.1,4.8,4.925,111117
2023-09-20,1695168000,5.1,5.6,5.1,5.458,201642
2023-09-21,1695254400,5.6,6.2,5.6,5.97,342883
2023-09-22,1695340800,5.7,5.7,5.1,5.348,169349
2023-09-25,1695600000,5.1,5.2,4.6,4.883,161110
2023-09-26,1695686400,4.9,5.0,4.7,4.869,72214
2023-09-27,1695772800,4.9,4.9,4.6,4.717,105229
2023-09-28,1695859200,4.7,4.8,4.6,4.702,36807
2023-09-29,1695945600,4.8,4.8,4.7,4.78,40441
2023-10-02,1696204800,4.5,4.8,4.4,4.702,71000
2023-10-03,1696291200,4.7,4.7,4.4,4.534,141601
2023-10-04,1696377600,4.4,4.7,4.4,4.552,45180
2023-10-05,1696464000,4.7,4.7,4.5,4.66,36612
2023-10-06,1696550400,4.4,4.6,4.3,4.431,60902
2023-10-09,1696809600,4.4,4.4,4.2,4.26,131903
2023-10-10,1696896000,4.3,4.6,4.3,4.439,43800
2023-10-11,1696982400,4.4,4.6,4.4,4.423,41800
2023-10-12,1697068800,4.4,4.5,4.3,4.401,73031
2023-10-13,1697155200,4.4,4.4,4.3,4.348,29100
2023-10-16,1697414400,4.4,4.4,4.2,4.285,31107
2023-10-17,1697500800,4.2,4.4,4.2,4.289,8211
2023-10-18,1697587200,4.0,4.2,3.8,4.034,59277
2023-10-19,1697673600,4.1,4.1,3.4,3.828,43902
2023-10-20,1697760000,3.9,4.2,3.9,3.999,24670
2023-10-23,1698019200,3.9,4.0,3.9,3.989,3600
2023-10-24,1698105600,4.0,4.1,3.8,3.903,9251
2023-10-25,1698192000,3.9,4.0,3.9,3.91,26900
2023-10-26,1698278400,3.8,4.0,3.4,3.537,69600
2023-10-27,1698364800,3.5,3.9,3.5,3.76,15408
2023-10-30,1698624000,3.6,3.9,3.6,3.759,26100
2023-10-31,1698710400,3.9,3.9,3.5,3.631,17200
2023-11-01,1698796800,3.9,3.9,3.5,3.558,19520
