date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.818,10.545,9.636,10.545,617100
2023-01-04,1672790400,10.545,11.091,10.363,10.545,786607
2023-01-05,1672876800,9.545,11.0,9.545,10.818,964324
2023-01-06,1672963200,10.727,10.909,10.363,10.363,559877
2023-01-09,1673222400,10.636,10.818,10.454,10.727,913802
2023-01-10,1673308800,10.818,11.363,10.363,11.091,949253
2023-01-11,1673395200,11.363,11.909,11.091,11.454,937530
2023-01-12,1673481600,11.545,11.636,11.181,11.454,457287
2023-01-13,1673568000,11.545,11.818,11.0,11.091,601745
2023-01-16,1673827200,11.181,11.636,11.0,11.454,521871
2023-01-17,1673913600,11.545,12.272,11.545,12.272,808548
2023-01-18,1674000000,12.272,12.454,11.909,12.0,521938
2023-01-19,1674086400,11.909,12.091,11.545,11.818,822375
2023-01-27,1674777600,12.0,12.272,11.818,11.818,630531
2023-01-30,1675036800,11.818,12.454,11.818,12.091,930322
2023-01-31,1675123200,11.363,12.272,11.363,12.272,553596
2023-02-01,1675209600,12.272,12.636,11.363,11.545,1294745
2023-02-02,1675296000,11.545,11.818,11.181,11.272,741515
2023-02-03,1675382400,11.454,11.636,11.181,11.272,366660
2023-02-06,1675641600,12.363,12.363,11.0,11.181,428571
2023-02-07,1675728000,11.181,11.363,10.363,10.545,615725
2023-02-08,1675814400,10.909,11.363,10.272,11.091,592252
2023-02-09,1675900800,11.091,11.272,10.909,11.091,284903
2023-02-10,1675987200,10.909,11.181,10.727,11.091,384295
2023-02-13,1676246400,10.909,11.0,10.363,10.545,508329
2023-02-14,1676332800,10.545,11.091,10.545,11.0,321417
2023-02-15,1676419200,11.091,11.545,10.909,11.454,614822
2023-02-16,1676505600,11.636,12.0,11.363,11.909,915392
2023-02-17,1676592000,12.0,12.0,11.545,11.727,495965
2023-02-20,1676851200,11.818,12.091,11.727,12.091,798216
2023-02-21,1676937600,12.272,12.363,11.909,11.909,760976
2023-02-22,1677024000,11.818,12.272,11.545,11.636,1195599
2023-02-23,1677110400,11.636,11.727,11.0,11.636,584843
2023-02-24,1677196800,11.636,11.909,11.363,11.363,398265
2023-02-27,1677456000,11.363,11.363,10.727,10.727,438111
2023-02-28,1677542400,11.181,11.272,10.727,10.727,310469
2023-03-01,1677628800,10.727,11.545,10.636,11.545,388600
2023-03-02,1677715200,11.545,11.636,11.272,11.363,177276
2023-03-03,1677801600,11.363,11.909,11.363,11.454,1125444
2023-03-06,1678060800,11.545,11.909,11.454,11.545,153043
2023-03-07,1678147200,11.545,12.272,10.545,12.0,1083283
2023-03-08,1678233600,12.0,12.091,11.818,12.091,392036
2023-03-09,1678320000,12.181,12.363,11.909,12.0,676026
2023-03-10,1678406400,12.091,12.091,11.545,11.818,701110
2023-03-13,1678665600,11.727,11.818,11.454,11.545,665207
2023-03-14,1678752000,11.636,11.636,10.818,11.272,996508
2023-03-15,1678838400,11.454,11.818,11.454,11.818,523617
2023-03-16,1678924800,12.363,12.363,11.363,11.454,379950
2023-03-17,1679011200,11.454,11.636,11.363,11.363,213030
2023-03-20,1679270400,11.272,11.545,11.0,11.181,401316
2023-03-21,1679356800,11.0,11.363,11.0,11.272,442915
2023-03-22,1679443200,11.363,11.454,11.181,11.363,141651
2023-03-23,1679529600,11.272,11.454,11.0,11.363,220840
2023-03-24,1679616000,11.363,11.454,11.272,11.272,230880
2023-03-27,1679875200,11.272,11.545,11.181,11.272,319658
2023-03-28,1679961600,11.454,11.545,11.272,11.454,293718
2023-03-29,1680048000,11.454,11.818,11.272,11.636,624391
2023-03-30,1680134400,11.727,11.818,11.363,11.545,504185
2023-03-31,1680220800,11.545,11.545,11.091,11.454,501806
2023-04-03,1680480000,11.545,11.636,11.272,11.454,382661
2023-04-04,1680566400,11.545,12.091,11.545,12.091,1863468
2023-04-05,1680652800,12.0,12.181,11.909,12.181,780455
2023-04-06,1680739200,12.272,12.636,12.181,12.272,1778611
2023-04-07,1680825600,12.363,12.363,11.818,12.181,664812
2023-04-10,1681084800,12.181,12.272,11.636,11.636,979932
2023-04-11,1681171200,11.636,11.909,11.545,11.818,580334
2023-04-12,1681257600,11.909,11.909,11.636,11.727,426385
2023-04-13,1681344000,11.636,11.727,11.363,11.727,481641
2023-04-14,1681430400,11.727,11.909,11.545,11.545,585378
2023-04-17,1681689600,11.545,11.727,11.363,11.636,408527
2023-04-18,1681776000,11.727,11.727,11.363,11.636,397748
2023-04-19,1681862400,11.636,11.636,11.363,11.363,576019
2023-04-20,1681948800,11.363,11.363,11.091,11.091,542404
2023-04-21,1682035200,11.091,11.272,10.909,11.272,367600
2023-04-24,1682294400,11.272,11.272,10.909,11.0,373539
2023-04-25,1682380800,11.0,11.363,10.909,11.181,462942
2023-04-26,1682467200,11.091,11.545,11.0,11.545,528551
2023-04-27,1682553600,11.454,11.636,11.272,11.272,217709
2023-04-28,1682640000,11.363,11.363,11.181,11.363,335837
2023-05-04,1683158400,11.272,11.363,11.181,11.272,241418
2023-05-05,1683244800,11.272,11.454,11.181,11.363,250615
2023-05-08,1683504000,11.454,11.545,11.363,11.545,295586
2023-05-09,1683590400,11.545,12.0,11.545,12.0,1096332
2023-05-10,1683676800,12.091,12.636,11.909,12.545,1658326
2023-05-11,1683763200,12.545,13.363,12.363,13.272,1798502
2023-05-12,1683849600,13.363,13.909,13.181,13.636,1378290
2023-05-15,1684108800,13.818,13.818,13.181,13.181,852240
