date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,49.704,52.268,49.704,52.268,170504
2023-01-04,1672790400,52.268,52.86,52.071,52.169,100441
2023-01-05,1672876800,52.169,52.761,51.578,52.465,144317
2023-01-06,1672963200,52.268,52.465,51.775,51.775,140281
2023-01-09,1673222400,51.874,52.169,51.676,52.071,80865
2023-01-10,1673308800,51.676,52.663,51.381,51.775,94836
2023-01-11,1673395200,52.268,53.156,51.775,52.86,143501
2023-01-12,1673481600,52.86,53.452,52.761,52.958,59472
2023-01-13,1673568000,53.156,53.945,52.86,52.958,252129
2023-01-16,1673827200,53.846,53.846,52.071,52.958,167046
2023-01-17,1673913600,53.156,55.818,52.958,55.424,236277
2023-01-18,1674000000,55.917,59.27,54.734,58.974,385057
2023-01-19,1674086400,58.974,60.059,57.594,57.988,187068
2023-01-27,1674777600,58.974,61.933,58.087,59.862,323270
2023-01-30,1675036800,59.862,61.045,59.763,60.059,200785
2023-01-31,1675123200,60.059,61.144,58.777,61.144,198416
2023-02-01,1675209600,61.144,63.116,59.369,60.158,345479
2023-02-02,1675296000,60.059,60.848,58.974,60.355,207820
2023-02-03,1675382400,60.158,60.947,60.158,60.947,159651
2023-02-06,1675641600,60.552,60.552,59.369,59.369,111189
2023-02-07,1675728000,59.566,60.059,59.172,60.059,148928
2023-02-08,1675814400,60.158,60.454,59.172,60.454,86461
2023-02-09,1675900800,60.454,60.454,59.862,59.96,115528
2023-02-10,1675987200,60.947,60.947,59.369,60.059,124458
2023-02-13,1676246400,59.369,59.467,56.607,56.805,197023
2023-02-14,1676332800,56.805,57.692,55.818,56.213,98794
2023-02-15,1676419200,55.621,57.1,55.029,56.213,142718
2023-02-16,1676505600,57.594,57.988,56.607,57.692,139397
2023-02-17,1676592000,58.185,58.185,57.002,57.002,107200
2023-02-20,1676851200,57.889,59.665,57.396,59.369,210467
2023-02-21,1676937600,59.665,60.158,58.678,58.678,107105
2023-02-22,1677024000,58.678,58.678,56.213,56.213,147326
2023-02-23,1677110400,56.706,57.199,55.818,57.199,167522
2023-02-24,1677196800,57.199,57.199,56.016,56.016,109354
2023-02-27,1677456000,55.917,56.41,54.241,54.635,407729
2023-02-28,1677542400,55.818,56.213,54.043,54.142,76883
2023-03-01,1677628800,53.55,56.213,53.55,56.213,232851
2023-03-02,1677715200,57.199,57.199,55.424,55.424,67871
2023-03-03,1677801600,55.72,56.213,55.128,55.128,75540
2023-03-06,1678060800,56.509,56.509,55.128,55.424,140059
2023-03-07,1678147200,55.621,55.818,55.227,55.523,32016
2023-03-08,1678233600,54.734,56.706,54.734,56.706,97629
2023-03-09,1678320000,56.312,57.002,56.312,56.706,117342
2023-03-10,1678406400,55.424,56.607,55.424,56.213,84237
2023-03-13,1678665600,55.72,56.114,55.227,55.523,75047
2023-03-14,1678752000,55.523,55.72,54.536,54.635,87185
2023-03-15,1678838400,57.1,57.1,55.424,55.818,59070
2023-03-16,1678924800,55.029,55.818,55.029,55.818,86222
2023-03-17,1679011200,56.213,56.213,55.325,55.424,22540
2023-03-20,1679270400,55.227,55.621,54.635,54.734,60375
2023-03-21,1679356800,55.029,55.029,54.438,55.029,38858
2023-03-22,1679443200,55.227,56.213,55.029,55.029,41617
2023-03-23,1679529600,55.029,55.029,54.734,55.029,25762
2023-03-24,1679616000,55.128,55.621,55.029,55.128,53561
2023-03-27,1679875200,55.029,55.72,55.029,55.325,52279
2023-03-28,1679961600,55.325,56.016,55.325,56.016,96585
2023-03-29,1680048000,56.016,56.213,55.325,55.917,99920
2023-03-30,1680134400,56.114,58.876,56.114,58.678,539744
2023-03-31,1680220800,59.172,61.045,58.777,60.158,651043
2023-04-03,1680480000,61.144,61.637,60.256,61.637,280525
2023-04-04,1680566400,61.637,61.637,60.749,61.538,177115
2023-04-05,1680652800,61.144,63.314,60.848,63.314,216658
2023-04-06,1680739200,63.215,65.582,63.215,64.694,298126
2023-04-07,1680825600,64.694,64.694,62.919,63.116,181546
2023-04-10,1681084800,63.314,64.99,61.933,62.722,184436
2023-04-11,1681171200,63.708,65.483,62.919,65.483,321555
2023-04-12,1681257600,65.483,66.469,64.103,64.3,144494
2023-04-13,1681344000,64.3,64.891,64.004,64.497,65268
2023-04-14,1681430400,64.99,65.187,63.116,63.116,173251
2023-04-17,1681689600,62.623,63.905,62.327,63.511,76728
2023-04-18,1681776000,63.215,64.497,63.215,63.807,138066
2023-04-19,1681862400,64.596,64.596,62.919,63.215,89812
2023-04-20,1681948800,64.004,64.004,62.031,62.82,121093
2023-04-21,1682035200,62.525,63.018,62.13,62.426,59152
2023-04-24,1682294400,62.13,62.722,61.144,61.637,95515
2023-04-25,1682380800,61.736,64.3,61.637,64.3,193197
2023-04-26,1682467200,64.201,67.554,63.314,65.483,574048
2023-04-27,1682553600,66.864,66.864,65.089,65.089,148146
2023-04-28,1682640000,65.089,66.272,64.694,65.582,208991
2023-05-04,1683158400,65.187,65.582,61.144,62.229,286488
2023-05-05,1683244800,62.13,64.004,61.637,63.116,180488
2023-05-08,1683504000,63.215,65.089,63.215,64.694,92471
2023-05-09,1683590400,64.694,65.286,64.004,64.891,295599
2023-05-10,1683676800,64.891,65.286,64.004,64.201,280104
2023-05-11,1683763200,64.497,65.582,64.103,65.582,187127
2023-05-12,1683849600,65.582,66.568,65.089,66.272,251410
2023-05-15,1684108800,66.272,67.061,64.596,66.272,178271
2023-05-16,1684195200,66.272,66.272,65.286,65.68,103810
2023-05-17,1684281600,65.483,66.272,65.089,65.089,84280
2023-05-18,1684368000,65.089,65.582,64.694,64.793,210826
2023-05-19,1684454400,65.976,65.976,65.089,65.779,139717
2023-05-22,1684713600,66.371,68.639,66.371,68.047,569458
2023-05-23,1684800000,69.329,70.118,68.343,69.921,340888
2023-05-24,1684886400,69.921,70.907,69.132,69.724,351926
2023-05-25,1684972800,69.625,70.513,68.738,70.414,190667
2023-05-26,1685059200,70.02,70.611,68.935,68.935,161836
2023-05-29,1685318400,70.513,70.513,68.836,69.329,231037
2023-05-30,1685404800,69.329,69.724,68.639,69.527,132107
2023-05-31,1685491200,69.329,70.02,69.329,70.02,67211
2023-06-01,1685577600,70.02,72.288,69.724,71.795,150677
2023-06-02,1685664000,71.893,72.485,71.203,72.485,175650
2023-06-05,1685923200,72.387,72.387,70.513,71.499,121095
2023-06-06,1686009600,71.598,71.696,70.809,71.4,63111
2023-06-07,1686096000,70.71,71.499,70.02,71.499,143157
2023-06-08,1686182400,71.006,71.302,69.822,69.822,164489
2023-06-09,1686268800,69.921,70.02,69.034,70.02,92601
2023-06-12,1686528000,70.02,71.006,70.02,70.316,79792
2023-06-13,1686614400,71.598,72.978,70.513,72.584,280937
2023-06-14,1686700800,73.077,73.077,70.513,70.513,128982
2023-06-15,1686787200,70.513,71.4,70.513,71.302,47839
2023-06-16,1686873600,71.795,71.992,70.316,71.302,196087
2023-06-19,1687132800,70.907,71.302,69.921,69.921,77668
2023-06-20,1687219200,69.822,70.513,69.822,70.513,120715
2023-06-21,1687305600,70.71,70.809,70.02,70.217,105308
2023-06-22,1687392000,71.893,71.893,70.02,70.217,132311
2023-06-23,1687478400,70.316,71.696,70.316,71.598,306152
2023-06-26,1687737600,71.598,73.176,70.809,72.288,258012
2023-06-27,1687824000,72.978,73.077,71.795,71.992,90909
2023-06-28,1687910400,71.992,72.485,71.598,71.598,87371
2023-06-29,1687996800,71.7,72.5,70.5,70.6,165001
2023-06-30,1688083200,70.9,71.0,70.5,70.5,107344
2023-07-03,1688342400,70.5,70.6,69.8,70.5,118918
2023-07-04,1688428800,70.5,72.2,70.5,72.2,142386
2023-07-05,1688515200,71.8,73.0,71.8,72.8,210139
2023-07-06,1688601600,72.8,73.3,71.0,72.0,138521
2023-07-07,1688688000,72.0,75.3,71.8,74.6,476524
2023-07-10,1688947200,74.6,76.2,74.3,75.8,401767
2023-07-11,1689033600,75.9,77.2,74.0,74.8,392634
2023-07-12,1689120000,75.6,75.6,74.0,74.7,322600
2023-07-13,1689206400,74.5,75.5,74.0,74.0,263239
2023-07-14,1689292800,74.5,75.2,73.5,74.1,315923
2023-07-17,1689552000,74.2,74.2,73.2,73.9,330564
2023-07-18,1689638400,73.9,75.3,73.7,75.3,297569
2023-07-19,1689724800,75.8,76.1,74.0,74.0,198165
2023-07-20,1689811200,74.0,74.1,73.5,74.1,185417
2023-07-21,1689897600,74.1,74.5,73.6,74.0,202011
2023-07-24,1690156800,74.0,74.6,73.9,74.0,194924
2023-07-25,1690243200,74.4,74.4,73.3,73.5,261487
2023-07-26,1690329600,73.9,74.0,72.7,73.0,357400
2023-07-27,1690416000,73.0,73.1,71.8,72.5,191832
2023-07-28,1690502400,72.5,73.5,72.0,72.2,190193
2023-07-31,1690761600,72.5,73.4,72.0,72.8,210793
2023-08-01,1690848000,73.0,73.3,72.5,72.8,289842
2023-08-02,1690934400,72.0,73.1,72.0,72.6,162913
2023-08-03,1691020800,72.4,73.0,72.0,72.0,170265
2023-08-04,1691107200,72.0,72.6,71.8,72.2,233579
2023-08-07,1691366400,72.2,74.0,72.0,74.0,388331
2023-08-08,1691452800,75.0,75.2,74.2,74.6,250333
2023-08-09,1691539200,74.6,75.0,73.8,74.0,199404
2023-08-10,1691625600,74.0,74.5,73.0,73.0,172412
2023-08-11,1691712000,72.5,73.2,72.3,73.0,218759
