date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.178,15.178,15.178,15.178,100
2023-01-04,1672790400,15.268,15.268,14.819,14.819,500
2023-01-05,1672876800,15.268,15.268,14.639,14.639,200
2023-01-06,1672963200,14.639,14.639,14.639,14.639,0
2023-01-09,1673222400,13.472,13.472,13.472,13.472,700
2023-01-10,1673308800,13.472,13.472,13.472,13.472,0
2023-01-11,1673395200,13.472,13.472,13.472,13.472,0
2023-01-12,1673481600,13.472,13.472,13.472,13.472,0
2023-01-13,1673568000,14.639,14.729,14.639,14.729,601
2023-01-16,1673827200,14.729,14.729,14.729,14.729,0
2023-01-17,1673913600,14.729,14.729,14.729,14.729,2
2023-01-18,1674000000,14.729,14.729,14.729,14.729,361
2023-01-19,1674086400,14.729,14.729,14.729,14.729,19
2023-01-27,1674777600,14.819,14.819,14.819,14.819,100
2023-01-30,1675036800,14.819,14.819,14.819,14.819,0
2023-01-31,1675123200,14.819,14.819,14.819,14.819,0
2023-02-01,1675209600,14.819,14.819,14.819,14.819,0
2023-02-02,1675296000,14.819,14.819,14.819,14.819,9
2023-02-03,1675382400,14.819,14.819,14.819,14.819,0
2023-02-06,1675641600,14.819,14.819,14.819,14.819,0
2023-02-07,1675728000,14.819,14.819,14.819,14.819,80
2023-02-08,1675814400,14.819,14.819,14.819,14.819,0
2023-02-09,1675900800,13.561,14.909,13.561,14.819,833
2023-02-10,1675987200,14.819,14.819,14.819,14.819,2
2023-02-13,1676246400,13.921,13.921,13.921,13.921,1807
2023-02-14,1676332800,13.921,13.921,13.921,13.921,400
2023-02-15,1676419200,13.921,13.921,13.921,13.921,0
2023-02-16,1676505600,13.921,13.921,13.921,13.921,0
2023-02-17,1676592000,13.921,13.921,13.921,13.921,0
2023-02-20,1676851200,12.933,12.933,12.933,12.933,109
2023-02-21,1676937600,13.831,13.921,13.831,13.921,1900
2023-02-22,1677024000,13.921,13.921,13.921,13.921,0
2023-02-23,1677110400,12.663,12.663,12.663,12.663,100
2023-02-24,1677196800,12.663,12.663,12.663,12.663,0
2023-02-27,1677456000,12.663,12.663,12.663,12.663,1
2023-02-28,1677542400,12.663,12.663,12.663,12.663,0
2023-03-01,1677628800,13.921,13.921,13.921,13.921,100
2023-03-02,1677715200,15.178,15.178,15.178,15.178,100
2023-03-03,1677801600,15.178,15.178,15.178,15.178,0
2023-03-06,1678060800,15.178,15.178,15.178,15.178,0
2023-03-07,1678147200,15.178,15.178,15.178,15.178,0
2023-03-08,1678233600,15.178,15.178,15.178,15.178,0
2023-03-09,1678320000,15.178,15.178,15.178,15.178,0
2023-03-10,1678406400,15.178,15.178,15.178,15.178,2
2023-03-13,1678665600,15.178,15.178,15.178,15.178,0
2023-03-14,1678752000,15.178,15.178,15.178,15.178,0
2023-03-15,1678838400,15.178,15.178,15.178,15.178,0
2023-03-16,1678924800,13.741,13.741,13.741,13.741,100
2023-03-17,1679011200,13.741,13.741,13.741,13.741,0
2023-03-20,1679270400,12.484,12.484,12.484,12.484,100
2023-03-21,1679356800,12.484,12.484,12.484,12.484,0
2023-03-22,1679443200,13.651,13.651,13.651,13.651,100
2023-03-23,1679529600,13.651,13.651,13.651,13.651,0
2023-03-24,1679616000,13.651,13.651,13.651,13.651,0
2023-03-27,1679875200,13.651,13.651,13.651,13.651,0
2023-03-28,1679961600,13.651,13.651,13.651,13.651,1850
2023-03-29,1680048000,13.651,13.651,13.651,13.651,0
2023-03-30,1680134400,13.651,13.651,13.651,13.651,0
2023-03-31,1680220800,13.651,13.651,13.651,13.651,0
2023-04-03,1680480000,13.651,13.651,13.651,13.651,0
2023-04-04,1680566400,13.651,13.651,13.651,13.651,0
2023-04-05,1680652800,13.651,13.651,13.651,13.651,0
2023-04-06,1680739200,12.573,13.921,12.573,13.921,200
2023-04-07,1680825600,14.998,14.998,14.998,14.998,100
2023-04-10,1681084800,14.998,14.998,14.998,14.998,0
2023-04-11,1681171200,14.998,14.998,14.998,14.998,0
2023-04-12,1681257600,14.998,14.998,14.998,14.998,0
2023-04-13,1681344000,14.998,14.998,14.998,14.998,500
2023-04-14,1681430400,14.998,14.998,14.998,14.998,500
2023-04-17,1681689600,14.998,14.998,14.998,14.998,0
2023-04-18,1681776000,14.998,14.998,14.998,14.998,1
2023-04-19,1681862400,14.819,14.819,14.819,14.819,100
2023-04-20,1681948800,14.819,14.819,14.819,14.819,0
2023-04-21,1682035200,14.819,14.819,14.819,14.819,0
2023-04-24,1682294400,14.819,14.819,14.729,14.729,200
2023-04-25,1682380800,14.729,14.729,14.729,14.729,0
2023-04-26,1682467200,14.729,14.729,14.729,14.729,0
2023-04-27,1682553600,13.561,13.561,13.561,13.561,100
2023-04-28,1682640000,13.741,14.909,13.741,14.909,501
2023-05-04,1683158400,13.921,13.921,13.741,13.921,5100
2023-05-05,1683244800,13.202,13.651,13.202,13.651,700
2023-05-08,1683504000,13.651,13.651,13.651,13.651,0
2023-05-09,1683590400,12.484,12.484,12.484,12.484,100
2023-05-10,1683676800,13.651,13.651,13.651,13.651,100
2023-05-11,1683763200,13.921,13.921,13.022,13.022,1500
2023-05-12,1683849600,14.1,14.19,14.1,14.19,1600
2023-05-15,1684108800,13.022,14.19,13.022,14.19,500
2023-05-16,1684195200,13.112,13.112,13.112,13.112,101
2023-05-17,1684281600,13.472,13.472,13.472,13.472,201
2023-05-18,1684368000,13.472,13.472,13.472,13.472,0
2023-05-19,1684454400,13.472,13.472,13.472,13.472,0
2023-05-22,1684713600,13.472,13.472,13.472,13.472,0
2023-05-23,1684800000,12.753,12.753,12.753,12.753,100
2023-05-24,1684886400,13.022,14.01,13.022,14.01,200
2023-05-25,1684972800,14.01,14.01,14.01,14.01,0
2023-05-26,1685059200,14.01,14.01,14.01,14.01,0
2023-05-29,1685318400,13.112,13.112,13.112,13.112,100
2023-05-30,1685404800,13.112,13.112,13.112,13.112,0
2023-05-31,1685491200,13.472,13.472,13.472,13.472,1300
2023-06-01,1685577600,13.472,13.472,13.472,13.472,0
2023-06-02,1685664000,13.472,13.472,13.472,13.472,600
2023-06-05,1685923200,13.472,13.472,13.472,13.472,0
2023-06-06,1686009600,13.472,13.472,13.472,13.472,0
2023-06-07,1686096000,14.37,14.819,14.37,14.819,1100
2023-06-08,1686182400,15.088,15.088,13.472,13.472,300
2023-06-09,1686268800,13.472,13.472,13.472,13.472,0
2023-06-12,1686528000,14.729,14.729,14.729,14.729,1000
2023-06-13,1686614400,15.088,15.088,13.741,13.741,400
2023-06-14,1686700800,13.741,13.741,13.741,13.741,0
2023-06-15,1686787200,13.741,13.741,13.741,13.741,200
2023-06-16,1686873600,13.741,13.741,13.741,13.741,0
2023-06-19,1687132800,13.741,13.741,13.741,13.741,0
2023-06-20,1687219200,13.741,13.741,13.741,13.741,0
2023-06-21,1687305600,13.741,13.741,13.741,13.741,0
2023-06-22,1687392000,13.741,13.741,13.741,13.741,0
2023-06-23,1687478400,13.741,13.741,13.741,13.741,0
2023-06-26,1687737600,14.1,14.1,14.1,14.1,201
2023-06-27,1687824000,14.37,14.37,14.37,14.37,100
2023-06-28,1687910400,14.37,14.37,14.37,14.37,0
2023-06-29,1687996800,14.37,14.37,14.37,14.37,0
2023-06-30,1688083200,14.37,14.37,14.37,14.37,0
2023-07-03,1688342400,14.37,14.37,14.37,14.37,0
2023-07-04,1688428800,15.627,15.627,15.268,15.268,200
2023-07-05,1688515200,15.178,15.268,14.819,15.268,4000
2023-07-06,1688601600,14.909,14.909,14.819,14.819,1400
2023-07-07,1688688000,14.819,14.819,14.819,14.819,0
2023-07-10,1688947200,13.472,13.561,13.472,13.472,600
2023-07-11,1689033600,14.729,14.729,14.729,14.729,400
2023-07-12,1689120000,14.729,14.729,14.729,14.729,0
2023-07-13,1689206400,14.639,14.639,14.639,14.639,100
2023-07-14,1689292800,15.717,15.717,15.717,15.717,100
2023-07-17,1689552000,15.447,15.627,15.447,15.627,1020
2023-07-18,1689638400,15.268,15.268,15.268,15.268,400
2023-07-19,1689724800,15.268,15.268,15.268,15.268,5
2023-07-20,1689811200,15.268,15.268,15.268,15.268,0
2023-07-21,1689897600,15.268,15.268,15.268,15.268,0
2023-07-24,1690156800,15.268,15.268,15.268,15.268,0
2023-07-25,1690243200,15.268,15.268,15.268,15.268,0
2023-07-26,1690329600,14.05,15.268,14.05,15.268,4402
2023-07-27,1690416000,15.268,15.268,15.268,15.268,0
2023-07-28,1690502400,15.456,15.456,15.456,15.456,100
2023-07-31,1690761600,14.612,14.706,14.612,14.706,500
2023-08-01,1690848000,14.519,14.706,14.425,14.706,2800
2023-08-02,1690934400,14.706,14.706,14.706,14.706,0
2023-08-03,1691020800,14.238,14.238,14.238,14.238,1300
2023-08-04,1691107200,14.706,15.643,14.706,15.643,1000
2023-08-07,1691366400,15.643,15.643,15.643,15.643,0
2023-08-08,1691452800,15.643,15.643,15.643,15.643,0
2023-08-09,1691539200,15.643,15.643,15.643,15.643,0
2023-08-10,1691625600,15.643,15.643,15.643,15.643,0
2023-08-11,1691712000,15.643,15.643,15.643,15.643,0
2023-08-14,1691971200,15.643,15.643,15.643,15.643,0
2023-08-15,1692057600,14.987,14.987,14.987,14.987,1500
2023-08-16,1692144000,14.987,14.987,14.987,14.987,200
2023-08-17,1692230400,14.987,14.987,14.987,14.987,0
2023-08-18,1692316800,14.987,14.987,14.987,14.987,0
2023-08-21,1692576000,14.987,14.987,14.987,14.987,0
2023-08-22,1692662400,14.987,14.987,14.987,14.987,0
2023-08-23,1692748800,14.987,14.987,14.987,14.987,0
2023-08-24,1692835200,14.987,14.987,14.987,14.987,0
2023-08-25,1692921600,14.987,14.987,14.987,14.987,100
2023-08-28,1693180800,15.456,15.456,15.456,15.456,103
2023-08-29,1693267200,15.456,15.456,15.456,15.456,0
2023-08-30,1693353600,15.456,15.456,15.456,15.456,1
2023-08-31,1693440000,14.49,14.49,14.49,14.49,101
2023-09-05,1693872000,14.49,14.49,14.49,14.49,0
2023-09-06,1693958400,14.393,14.973,14.393,14.973,300
2023-09-07,1694044800,15.262,15.262,15.262,15.262,200
2023-09-08,1694131200,14.586,14.586,14.586,14.586,200
2023-09-11,1694390400,14.586,14.586,14.586,14.586,3
2023-09-12,1694476800,14.586,14.586,14.586,14.586,0
2023-09-13,1694563200,13.524,13.524,13.524,13.524,200
2023-09-14,1694649600,14.876,14.876,14.49,14.49,400
2023-09-15,1694736000,14.49,14.49,14.49,14.49,16
2023-09-18,1694995200,14.49,14.49,14.49,14.49,0
2023-09-19,1695081600,13.041,14.296,13.041,14.296,200
2023-09-20,1695168000,14.296,14.296,14.296,14.296,0
2023-09-21,1695254400,14.296,14.296,14.296,14.296,0
2023-09-22,1695340800,14.296,14.296,14.296,14.296,0
2023-09-25,1695600000,14.296,14.296,14.296,14.296,0
2023-09-26,1695686400,14.296,14.296,14.296,14.296,0
2023-09-27,1695772800,12.944,12.944,12.944,12.944,100
2023-09-28,1695859200,14.2,14.2,12.944,14.2,400
2023-09-29,1695945600,14.5,15.6,14.5,15.6,900
2023-10-02,1696204800,15.6,15.6,15.6,15.6,0
2023-10-03,1696291200,14.1,15.3,14.1,15.3,600
2023-10-04,1696377600,15.5,16.8,15.5,16.2,500
2023-10-05,1696464000,15.0,15.0,15.0,15.0,100
2023-10-06,1696550400,15.0,15.0,15.0,15.0,1
2023-10-09,1696809600,14.6,14.6,14.6,14.6,100
2023-10-10,1696896000,14.6,14.6,14.6,14.6,0
2023-10-11,1696982400,14.6,14.6,14.6,14.6,0
2023-10-12,1697068800,14.6,14.6,14.6,14.6,0
2023-10-13,1697155200,14.6,14.6,14.6,14.6,103
2023-10-16,1697414400,14.6,14.6,14.6,14.6,100
2023-10-17,1697500800,14.6,14.6,14.6,14.6,0
2023-10-18,1697587200,14.0,14.0,14.0,14.0,100
2023-10-19,1697673600,13.4,13.5,13.1,13.1,602
2023-10-20,1697760000,13.1,13.1,13.1,13.1,45
2023-10-23,1698019200,13.1,13.1,13.1,13.1,100
2023-10-24,1698105600,14.3,14.3,14.3,14.3,100
2023-10-25,1698192000,14.3,14.3,14.3,14.3,0
2023-10-26,1698278400,14.3,14.3,14.3,14.3,0
2023-10-27,1698364800,14.4,14.4,14.1,14.1,200
2023-10-30,1698624000,14.1,14.1,14.1,14.1,0
2023-10-31,1698710400,14.1,14.1,14.1,14.1,0
2023-11-01,1698796800,15.0,15.0,13.5,13.5,400
2023-11-02,1698883200,13.5,13.5,13.5,13.5,0
2023-11-03,1698969600,14.0,14.0,14.0,14.0,100
2023-11-06,1699228800,12.8,12.9,12.7,12.9,3500
2023-11-07,1699315200,13.5,14.0,13.5,14.0,402
2023-11-08,1699401600,12.9,13.2,12.6,12.6,1700
2023-11-09,1699488000,12.6,13.0,12.6,13.0,302
2023-11-10,1699574400,13.0,13.0,13.0,13.0,300
2023-11-13,1699833600,13.0,13.0,13.0,13.0,100
2023-11-14,1699920000,12.5,13.0,12.3,13.0,500
2023-11-15,1700006400,13.0,13.0,13.0,13.0,400
2023-11-16,1700092800,11.9,13.0,11.8,13.0,2600
