date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.4,7.6,7.4,7.479,86200
2023-01-04,1672790400,7.6,8.0,7.6,7.691,5800
2023-01-05,1672876800,7.8,7.9,7.6,7.728,43300
2023-01-06,1672963200,7.7,7.7,7.5,7.534,17600
2023-01-09,1673222400,7.6,7.6,7.6,7.6,3600
2023-01-10,1673308800,7.5,7.5,7.5,7.5,102
2023-01-11,1673395200,7.8,8.3,7.5,7.813,45300
2023-01-12,1673481600,7.6,7.7,7.5,7.545,5800
2023-01-13,1673568000,7.5,7.5,7.5,7.5,8200
2023-01-16,1673827200,7.7,7.7,7.5,7.655,5800
2023-01-17,1673913600,7.7,7.7,7.6,7.675,8100
2023-01-18,1674000000,7.7,7.8,7.6,7.684,14000
2023-01-19,1674086400,7.7,8.0,7.7,7.796,2400
2023-01-27,1674777600,7.9,8.0,7.7,7.846,2400
2023-01-30,1675036800,7.8,8.0,7.7,7.81,12904
2023-01-31,1675123200,7.8,8.0,7.7,7.785,9400
2023-02-01,1675209600,7.9,8.7,7.9,8.262,35700
2023-02-02,1675296000,8.3,8.3,8.0,8.008,6000
2023-02-03,1675382400,8.3,8.3,7.8,7.945,2900
2023-02-06,1675641600,8.0,8.0,7.9,7.93,2000
2023-02-07,1675728000,7.9,7.9,7.7,7.756,10805
2023-02-08,1675814400,7.7,7.7,7.3,7.418,25700
2023-02-09,1675900800,7.7,7.7,7.5,7.592,1300
2023-02-10,1675987200,7.8,7.8,7.1,7.245,18802
2023-02-13,1676246400,7.2,7.5,7.0,7.152,64900
2023-02-14,1676332800,7.1,7.5,7.1,7.138,1301
2023-02-15,1676419200,7.1,7.2,7.0,7.051,26206
2023-02-16,1676505600,7.1,7.4,7.1,7.34,500
2023-02-17,1676592000,7.1,7.4,7.1,7.27,1000
2023-02-20,1676851200,7.4,7.4,7.3,7.349,3500
2023-02-21,1676937600,7.5,7.7,7.4,7.617,17570
2023-02-22,1677024000,7.4,7.6,7.0,7.165,19100
2023-02-23,1677110400,7.2,7.2,7.2,7.2,102
2023-02-24,1677196800,7.1,7.2,7.0,7.062,8700
2023-02-27,1677456000,7.2,7.2,7.0,7.056,7100
2023-02-28,1677542400,7.1,7.5,7.1,7.252,6200
2023-03-01,1677628800,7.1,7.4,7.1,7.304,13600
2023-03-02,1677715200,7.3,7.8,7.3,7.546,22600
2023-03-03,1677801600,7.6,7.6,7.5,7.504,8300
2023-03-06,1678060800,7.6,7.6,7.6,7.6,905
2023-03-07,1678147200,7.5,7.5,7.5,7.5,1000
2023-03-08,1678233600,7.3,7.5,7.3,7.318,13910
2023-03-09,1678320000,7.5,8.3,7.5,7.964,48300
2023-03-10,1678406400,8.0,8.3,7.8,8.052,41700
2023-03-13,1678665600,7.9,8.1,7.3,7.783,27102
2023-03-14,1678752000,7.6,7.8,7.6,7.612,1700
2023-03-15,1678838400,7.7,8.0,7.7,7.765,5500
2023-03-16,1678924800,7.6,7.9,7.5,7.683,5900
2023-03-17,1679011200,8.2,8.3,7.8,8.196,22217
2023-03-20,1679270400,8.0,8.0,7.6,7.64,7721
2023-03-21,1679356800,8.1,8.1,7.6,7.79,46636
2023-03-22,1679443200,7.9,7.9,7.9,7.9,100
2023-03-23,1679529600,7.7,8.0,7.7,7.802,12005
2023-03-24,1679616000,7.8,7.9,7.6,7.731,23204
2023-03-27,1679875200,7.8,8.1,7.6,7.905,63300
2023-03-28,1679961600,7.9,7.9,7.9,7.9,9404
2023-03-29,1680048000,7.9,7.9,7.9,7.9,20
2023-03-30,1680134400,8.0,8.0,7.9,7.92,2500
2023-03-31,1680220800,7.8,8.2,7.6,7.883,53005
2023-04-03,1680480000,7.9,8.0,7.9,7.907,7600
2023-04-04,1680566400,7.9,8.4,7.8,8.048,71900
2023-04-05,1680652800,8.0,8.1,7.8,7.944,16205
2023-04-06,1680739200,8.0,8.0,7.9,7.979,37300
2023-04-07,1680825600,8.0,8.0,7.9,7.958,6000
2023-04-10,1681084800,8.0,8.1,8.0,8.001,15600
2023-04-11,1681171200,8.1,8.1,8.0,8.095,27300
2023-04-12,1681257600,8.1,8.1,8.0,8.013,8300
2023-04-13,1681344000,8.1,8.1,8.1,8.1,5402
2023-04-14,1681430400,8.0,8.7,8.0,8.361,86700
2023-04-17,1681689600,8.0,8.4,7.9,8.072,31700
2023-04-18,1681776000,8.3,8.4,8.0,8.123,10800
2023-04-19,1681862400,8.1,8.5,8.1,8.247,45000
2023-04-20,1681948800,8.0,8.1,8.0,8.013,24100
2023-04-21,1682035200,8.0,8.0,8.0,8.0,12400
2023-04-24,1682294400,8.1,8.3,8.1,8.246,30400
2023-04-25,1682380800,8.2,8.6,8.2,8.252,49700
2023-04-26,1682467200,8.2,8.3,8.2,8.3,25100
2023-04-27,1682553600,8.3,8.5,8.3,8.316,27800
2023-04-28,1682640000,8.3,8.4,8.3,8.314,22600
2023-05-04,1683158400,8.4,8.6,8.3,8.391,61300
2023-05-05,1683244800,8.4,8.4,8.4,8.4,5300
2023-05-08,1683504000,8.4,9.3,8.4,8.859,54301
2023-05-09,1683590400,8.6,8.9,8.6,8.72,25000
2023-05-10,1683676800,9.2,9.6,9.0,9.426,28000
2023-05-11,1683763200,9.9,10.5,9.7,10.075,51200
2023-05-12,1683849600,10.3,10.9,10.1,10.434,69900
2023-05-15,1684108800,11.0,11.0,10.1,10.33,51500
2023-05-16,1684195200,10.3,11.8,9.8,10.564,77400
2023-05-17,1684281600,10.1,10.5,10.0,10.101,19200
2023-05-18,1684368000,10.9,10.9,10.6,10.794,25400
2023-05-19,1684454400,10.0,10.6,10.0,10.537,18700
