date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,28.2,28.243,27.987,28.243,1000
2023-01-04,1672790400,28.158,28.158,27.56,27.56,2703
2023-01-05,1672876800,27.56,28.755,27.56,28.755,14500
2023-01-06,1672963200,29.352,29.352,28.072,28.158,24801
2023-01-09,1673222400,28.115,28.115,27.902,28.072,1100
2023-01-10,1673308800,27.944,28.158,27.518,28.158,6504
2023-01-11,1673395200,28.158,28.158,28.158,28.158,11200
2023-01-12,1673481600,28.926,29.438,28.158,29.438,22549
2023-01-13,1673568000,28.627,29.822,28.584,29.694,10600
2023-01-16,1673827200,30.888,30.888,29.182,29.694,2615
2023-01-17,1673913600,29.864,30.163,29.694,30.163,13125
2023-01-18,1674000000,30.206,30.462,30.12,30.462,27805
2023-01-19,1674086400,30.504,31.4,30.504,31.4,13245
2023-01-27,1674777600,33.107,33.107,31.4,31.912,22024
2023-01-30,1675036800,32.424,32.936,32.083,32.595,16720
2023-01-31,1675123200,32.637,32.68,32.509,32.68,12278
2023-02-01,1675209600,33.192,34.941,32.893,34.728,13313
2023-02-02,1675296000,35.624,35.624,33.576,33.619,18411
2023-02-03,1675382400,33.619,34.984,33.619,34.643,9650
2023-02-06,1675641600,34.643,34.899,34.131,34.6,20923
2023-02-07,1675728000,34.557,34.6,33.747,34.301,17050
2023-02-08,1675814400,35.022,35.022,31.968,32.821,19800
2023-02-09,1675900800,32.328,33.495,32.328,33.495,3106
2023-02-10,1675987200,33.495,33.495,32.777,32.777,1502
2023-02-13,1676246400,32.821,32.821,31.789,32.687,4113
2023-02-14,1676332800,31.609,33.405,31.609,33.405,3642
2023-02-15,1676419200,32.148,33.63,31.879,33.63,9300
2023-02-16,1676505600,33.315,33.315,33.226,33.226,3611
2023-02-17,1676592000,33.27,33.36,33.226,33.36,1103
2023-02-20,1676851200,33.405,33.989,33.27,33.854,8120
2023-02-21,1676937600,33.854,33.899,33.854,33.899,7739
2023-02-22,1677024000,33.854,33.854,33.854,33.854,110
2023-02-23,1677110400,32.821,32.911,32.821,32.821,2513
2023-02-24,1677196800,33.181,33.226,32.777,32.956,3766
2023-02-27,1677456000,32.911,33.181,32.866,33.181,1419
2023-02-28,1677542400,33.181,33.181,32.417,32.777,700
2023-03-01,1677628800,32.956,32.956,31.879,31.879,1402
2023-03-02,1677715200,31.968,32.732,31.968,32.732,249
2023-03-03,1677801600,32.238,32.238,32.238,32.238,202
2023-03-06,1678060800,32.283,32.732,31.968,32.328,4734
2023-03-07,1678147200,32.328,32.687,31.968,31.968,3401
2023-03-08,1678233600,32.642,32.642,32.013,32.013,4211
2023-03-09,1678320000,32.013,32.148,31.879,32.148,20315
2023-03-10,1678406400,32.238,32.328,32.148,32.148,12915
2023-03-13,1678665600,32.328,32.328,32.328,32.328,100
2023-03-14,1678752000,32.328,32.642,31.43,32.642,7000
2023-03-15,1678838400,32.507,32.687,32.507,32.687,2515
2023-03-16,1678924800,32.642,32.687,31.654,31.699,23520
2023-03-17,1679011200,32.462,32.462,31.43,32.238,1617
2023-03-20,1679270400,31.474,32.238,31.43,31.43,11800
2023-03-21,1679356800,31.789,32.013,31.43,32.013,4251
2023-03-22,1679443200,32.193,32.193,32.013,32.013,400
2023-03-23,1679529600,32.058,32.238,32.058,32.238,2900
2023-03-24,1679616000,32.238,32.462,32.238,32.283,8540
2023-03-27,1679875200,32.328,32.328,32.283,32.283,5147
2023-03-28,1679961600,32.507,32.507,32.372,32.372,300
2023-03-29,1680048000,32.372,32.372,32.238,32.238,1700
2023-03-30,1680134400,32.462,32.462,31.968,31.968,704
2023-03-31,1680220800,32.507,32.821,32.328,32.328,4400
2023-04-03,1680480000,33.001,33.001,32.058,32.462,2264
2023-04-04,1680566400,32.193,32.687,32.148,32.417,5395
2023-04-05,1680652800,32.777,33.854,32.777,33.226,29576
2023-04-06,1680739200,33.226,33.719,33.226,33.226,2053
2023-04-07,1680825600,33.046,33.046,32.328,33.001,3000
2023-04-10,1681084800,32.328,32.328,32.328,32.328,200
2023-04-11,1681171200,31.968,32.328,31.43,31.519,22659
2023-04-12,1681257600,31.609,31.834,31.43,31.519,4450
2023-04-13,1681344000,32.328,32.328,31.519,31.564,9400
2023-04-14,1681430400,32.103,32.821,32.058,32.777,14014
2023-04-17,1681689600,34.842,34.842,33.675,34.034,42337
2023-04-18,1681776000,33.809,34.034,32.777,33.585,17888
2023-04-19,1681862400,33.899,34.303,33.675,34.303,29220
2023-04-20,1681948800,34.303,35.471,34.303,35.111,31317
2023-04-21,1682035200,35.471,35.471,35.022,35.156,39849
2023-04-24,1682294400,35.471,35.471,35.111,35.201,68257
2023-04-25,1682380800,36.8,36.8,34.5,34.5,16550
2023-04-26,1682467200,34.5,34.5,32.55,34.4,14801
2023-04-27,1682553600,33.2,34.9,33.2,33.5,3609
2023-04-28,1682640000,33.4,33.4,32.7,32.7,17902
2023-05-04,1683158400,32.7,32.7,32.2,32.7,12110
2023-05-05,1683244800,32.2,32.7,32.15,32.7,9510
2023-05-08,1683504000,32.1,32.55,32.0,32.45,9200
2023-05-09,1683590400,32.6,32.6,32.2,32.5,14839
2023-05-10,1683676800,32.5,32.75,32.5,32.75,15203
2023-05-11,1683763200,32.95,33.25,32.95,33.15,11884
2023-05-12,1683849600,33.5,33.95,33.5,33.9,8201
2023-05-15,1684108800,34.1,34.1,33.5,34.1,6000
2023-05-16,1684195200,34.15,34.2,33.5,33.6,15900
2023-05-17,1684281600,33.55,33.55,33.5,33.55,12700
2023-05-18,1684368000,33.5,33.6,33.45,33.55,7802
2023-05-19,1684454400,33.5,33.6,33.5,33.5,3300
2023-05-22,1684713600,33.6,33.9,33.5,33.85,1826
2023-05-23,1684800000,33.85,34.15,33.85,34.05,2140
2023-05-24,1684886400,34.2,34.2,34.0,34.0,801
2023-05-25,1684972800,34.25,34.35,34.0,34.0,614
2023-05-26,1685059200,34.05,34.05,33.5,33.9,17700
2023-05-29,1685318400,33.9,33.9,32.6,33.8,27900
2023-05-30,1685404800,33.6,33.65,33.4,33.55,36250
2023-05-31,1685491200,33.95,33.95,33.65,33.65,9900
2023-06-01,1685577600,33.9,33.9,33.5,33.6,12225
2023-06-02,1685664000,33.65,33.7,33.55,33.6,11301
2023-06-05,1685923200,33.95,33.95,33.65,33.65,6825
