date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.88,2.88,2.74,2.88,67733
2023-01-04,1672790400,2.88,2.94,2.82,2.91,31211
2023-01-05,1672876800,2.98,3.0,2.88,2.92,49600
2023-01-06,1672963200,2.94,2.94,2.82,2.84,41700
2023-01-09,1673222400,2.84,2.97,2.83,2.86,26806
2023-01-10,1673308800,2.94,2.94,2.83,2.89,22500
2023-01-11,1673395200,2.9,2.97,2.87,2.9,40505
2023-01-12,1673481600,2.99,3.0,2.77,2.9,1700
2023-01-13,1673568000,2.86,2.92,2.8,2.84,22110
2023-01-16,1673827200,2.85,2.93,2.72,2.84,7700
2023-01-17,1673913600,2.88,2.88,2.65,2.83,116500
2023-01-18,1674000000,2.69,2.85,2.68,2.84,38110
2023-01-19,1674086400,2.8,2.88,2.77,2.86,62684
2023-01-27,1674777600,2.86,3.06,2.86,3.06,239500
2023-01-30,1675036800,3.18,3.2,3.07,3.19,121064
2023-01-31,1675123200,3.16,3.18,3.05,3.12,155214
2023-02-01,1675209600,3.14,3.23,3.07,3.11,218231
2023-02-02,1675296000,3.1,3.15,3.08,3.15,162136
2023-02-03,1675382400,3.17,3.2,3.11,3.14,50900
2023-02-06,1675641600,3.21,3.21,3.1,3.14,56144
2023-02-07,1675728000,3.12,3.17,3.07,3.09,79800
2023-02-08,1675814400,3.13,3.13,3.02,3.08,22200
2023-02-09,1675900800,3.07,3.12,3.07,3.1,56800
2023-02-10,1675987200,3.1,3.12,3.03,3.1,55100
2023-02-13,1676246400,3.01,3.05,2.94,3.05,15400
2023-02-14,1676332800,3.04,3.1,3.0,3.05,26400
2023-02-15,1676419200,3.07,3.09,3.05,3.08,25600
2023-02-16,1676505600,3.08,3.11,3.07,3.1,40548
2023-02-17,1676592000,3.12,3.12,3.05,3.06,56103
2023-02-20,1676851200,3.07,3.14,3.06,3.12,60642
2023-02-21,1676937600,3.14,3.18,3.09,3.15,147940
2023-02-22,1677024000,3.15,3.15,3.09,3.1,40800
2023-02-23,1677110400,3.14,3.14,3.0,3.08,35601
2023-02-24,1677196800,3.03,3.07,3.03,3.04,31569
2023-02-27,1677456000,3.04,3.05,2.96,3.03,17834
2023-02-28,1677542400,3.03,3.05,3.0,3.04,63302
2023-03-01,1677628800,3.04,3.04,3.0,3.03,9600
2023-03-02,1677715200,3.03,3.06,3.0,3.04,24801
2023-03-03,1677801600,3.04,3.05,3.0,3.05,11701
2023-03-06,1678060800,3.05,3.06,3.0,3.0,34030
2023-03-07,1678147200,3.03,3.03,2.98,3.0,21402
2023-03-08,1678233600,3.01,3.02,2.99,3.02,53200
2023-03-09,1678320000,3.02,3.04,3.02,3.03,23900
2023-03-10,1678406400,2.96,3.03,2.96,3.0,29000
2023-03-13,1678665600,2.96,3.0,2.88,2.97,21221
2023-03-14,1678752000,2.99,3.0,2.92,2.97,38400
2023-03-15,1678838400,2.97,3.0,2.97,2.97,53700
2023-03-16,1678924800,2.91,2.99,2.91,2.94,17506
2023-03-17,1679011200,2.94,2.97,2.85,2.94,45908
2023-03-20,1679270400,2.93,2.95,2.9,2.94,30336
2023-03-21,1679356800,2.94,2.95,2.9,2.94,19100
2023-03-22,1679443200,2.94,2.97,2.9,2.94,13705
2023-03-23,1679529600,2.93,2.93,2.9,2.92,6900
2023-03-24,1679616000,2.9,2.93,2.86,2.93,49400
2023-03-27,1679875200,2.94,2.94,2.88,2.93,32529
2023-03-28,1679961600,2.91,2.95,2.89,2.93,42200
2023-03-29,1680048000,2.94,2.94,2.89,2.89,14660
2023-03-30,1680134400,2.89,2.93,2.86,2.89,104822
2023-03-31,1680220800,2.89,2.91,2.69,2.69,237700
2023-04-03,1680480000,2.8,2.82,2.75,2.81,73310
2023-04-04,1680566400,2.84,2.84,2.79,2.83,60027
2023-04-05,1680652800,2.82,2.89,2.81,2.88,40051
2023-04-06,1680739200,2.86,2.95,2.86,2.93,152915
