date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.8,9.5,8.8,9.05,1540
2023-01-04,1672790400,9.5,9.5,9.1,9.295,2110
2023-01-05,1672876800,9.2,9.4,9.2,9.356,1700
2023-01-06,1672963200,9.1,9.2,8.8,8.855,15060
2023-01-09,1673222400,8.9,9.0,8.8,8.91,11715
2023-01-10,1673308800,8.8,8.9,8.8,8.887,1535
2023-01-11,1673395200,9.0,9.0,8.9,8.967,900
2023-01-12,1673481600,9.0,9.0,9.0,9.0,4310
2023-01-13,1673568000,9.5,10.3,9.1,9.576,25447
2023-01-16,1673827200,9.3,9.6,9.3,9.514,9500
2023-01-17,1673913600,9.5,9.5,9.3,9.365,8828
2023-01-18,1674000000,9.3,9.4,9.3,9.304,9900
2023-01-19,1674086400,9.3,9.5,9.3,9.381,11590
2023-01-27,1674777600,8.5,10.3,8.5,9.473,5505
2023-01-30,1675036800,9.6,9.7,9.2,9.493,38304
2023-01-31,1675123200,9.3,9.5,9.1,9.256,10200
2023-02-01,1675209600,9.3,9.4,9.0,9.192,28270
2023-02-02,1675296000,8.9,9.2,8.8,8.92,5000
2023-02-03,1675382400,9.0,9.1,8.8,8.806,22800
2023-02-06,1675641600,9.0,9.0,8.8,8.845,2212
2023-02-07,1675728000,9.0,9.0,8.8,8.85,7518
2023-02-08,1675814400,8.8,8.9,8.7,8.754,9100
2023-02-09,1675900800,8.8,8.8,8.8,8.8,7952
2023-02-10,1675987200,8.8,8.8,8.8,8.8,10900
2023-02-13,1676246400,8.6,8.7,8.6,8.61,20000
2023-02-14,1676332800,8.8,8.8,8.5,8.58,14500
2023-02-15,1676419200,8.6,8.9,8.6,8.8,300
2023-02-16,1676505600,8.5,9.8,8.5,9.157,750
2023-02-17,1676592000,9.4,9.4,9.4,9.4,140
2023-02-20,1676851200,9.0,9.4,9.0,9.16,1000
2023-02-21,1676937600,8.8,9.4,8.8,8.843,1420
2023-02-22,1677024000,8.9,8.9,8.8,8.867,12600
2023-02-23,1677110400,8.9,8.9,8.6,8.838,19500
2023-02-24,1677196800,8.8,8.8,8.8,8.8,18302
2023-02-27,1677456000,8.8,9.1,8.7,8.802,22700
2023-02-28,1677542400,9.4,9.4,8.8,8.959,9000
2023-03-01,1677628800,8.8,8.9,8.8,8.846,10920
2023-03-02,1677715200,8.9,9.0,8.9,8.992,8466
2023-03-03,1677801600,9.0,9.0,8.4,8.94,31525
2023-03-06,1678060800,9.2,9.2,8.7,8.894,11300
2023-03-07,1678147200,9.0,9.0,8.9,8.978,17262
2023-03-08,1678233600,9.1,9.1,8.9,9.035,19256
2023-03-09,1678320000,9.0,10.3,9.0,10.144,69743
2023-03-10,1678406400,10.5,11.6,10.5,11.511,88769
2023-03-13,1678665600,11.9,11.9,10.5,11.09,14510
2023-03-14,1678752000,10.9,11.3,10.9,11.174,9800
2023-03-15,1678838400,11.6,11.6,11.4,11.536,9900
2023-03-16,1678924800,11.8,12.3,11.6,11.94,28640
2023-03-17,1679011200,11.6,11.6,11.2,11.353,15344
2023-03-20,1679270400,11.9,12.1,10.8,11.1,31116
2023-03-21,1679356800,10.9,10.9,10.5,10.619,22329
2023-03-22,1679443200,11.4,11.4,11.0,11.384,5000
2023-03-23,1679529600,11.0,11.0,11.0,11.0,5771
2023-03-24,1679616000,10.9,11.4,10.8,10.967,4210
2023-03-27,1679875200,11.4,11.4,11.1,11.2,300
2023-03-28,1679961600,11.1,11.2,11.1,11.188,800
2023-03-29,1680048000,11.2,11.2,10.9,10.957,8543
2023-03-30,1680134400,11.0,11.1,10.9,10.959,7100
2023-03-31,1680220800,11.0,11.2,11.0,11.104,14610
2023-04-03,1680480000,11.1,11.2,10.9,11.138,2479
2023-04-04,1680566400,11.0,11.5,11.0,11.456,9314
2023-04-05,1680652800,11.1,11.5,11.0,11.064,1105
2023-04-06,1680739200,11.5,11.5,11.0,11.272,9264
2023-04-07,1680825600,11.3,11.3,11.0,11.064,4400
2023-04-10,1681084800,11.1,11.1,10.9,11.009,25624
2023-04-11,1681171200,10.9,11.0,10.8,10.864,11200
2023-04-12,1681257600,10.9,11.0,10.8,10.952,19710
2023-04-13,1681344000,10.9,11.0,10.9,10.907,5800
2023-04-14,1681430400,10.9,10.9,10.8,10.879,7030
2023-04-17,1681689600,10.9,10.9,10.8,10.896,2300
2023-04-18,1681776000,10.9,10.9,10.9,10.9,8210
2023-04-19,1681862400,10.9,10.9,10.8,10.872,11260
2023-04-20,1681948800,10.8,10.9,10.3,10.528,14610
2023-04-21,1682035200,10.6,10.6,10.5,10.518,1100
2023-04-24,1682294400,10.4,10.4,10.0,10.076,10840
2023-04-25,1682380800,10.1,10.1,10.1,10.1,2300
2023-04-26,1682467200,10.2,10.2,10.2,10.2,970
2023-04-27,1682553600,11.0,11.6,10.6,11.151,4300
2023-04-28,1682640000,10.6,10.9,10.6,10.693,2970
2023-05-04,1683158400,10.9,11.0,10.9,10.975,4470
2023-05-05,1683244800,11.0,11.0,10.8,10.872,1800
2023-05-08,1683504000,10.9,11.3,10.8,11.135,11006
2023-05-09,1683590400,11.3,11.3,10.9,11.258,12600
2023-05-10,1683676800,11.3,11.3,10.9,11.154,5710
2023-05-11,1683763200,11.0,11.0,10.9,10.933,12205
2023-05-12,1683849600,10.9,11.3,10.9,10.955,11626
2023-05-15,1684108800,10.9,11.0,10.9,10.999,7209
