date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.442,20.62,20.353,20.428,60900
2023-01-04,1672790400,20.886,21.775,20.709,21.118,245730
2023-01-05,1672876800,21.331,22.842,20.086,21.261,659076
2023-01-06,1672963200,21.153,24.086,20.175,21.67,624720
2023-01-09,1673222400,21.508,21.864,20.264,20.756,259425
2023-01-10,1673308800,20.442,21.064,20.353,20.498,84215
2023-01-11,1673395200,20.797,20.797,20.086,20.296,136300
2023-01-12,1673481600,20.175,20.175,19.553,19.789,111400
2023-01-13,1673568000,19.82,20.175,19.553,19.795,57001
2023-01-16,1673827200,19.82,19.82,19.464,19.657,66800
2023-01-17,1673913600,19.553,19.998,19.553,19.749,30100
2023-01-18,1674000000,19.731,19.731,18.664,18.983,171851
2023-01-19,1674086400,19.02,19.642,19.02,19.482,104941
2023-01-27,1674777600,19.642,20.442,19.642,20.09,129439
2023-01-30,1675036800,19.642,20.086,19.553,19.768,67400
2023-01-31,1675123200,19.553,19.909,19.375,19.643,23600
2023-02-01,1675209600,19.909,19.998,19.375,19.679,86600
2023-02-02,1675296000,19.375,19.464,19.02,19.246,47500
2023-02-03,1675382400,19.286,19.464,18.931,19.229,78900
2023-02-06,1675641600,19.464,19.464,19.109,19.323,41400
2023-02-07,1675728000,19.375,19.375,18.842,19.07,45600
2023-02-08,1675814400,19.02,19.109,18.664,18.812,44101
2023-02-09,1675900800,18.931,19.109,18.842,18.971,14600
2023-02-10,1675987200,18.842,18.931,18.398,18.673,58501
2023-02-13,1676246400,18.664,18.664,17.776,18.077,62700
2023-02-14,1676332800,18.398,18.398,17.864,18.006,10000
2023-02-15,1676419200,18.042,18.309,17.953,18.166,24020
2023-02-16,1676505600,18.131,18.664,18.131,18.479,16515
2023-02-17,1676592000,18.842,19.286,18.753,18.983,51501
2023-02-20,1676851200,19.02,19.198,19.02,19.172,14800
2023-02-21,1676937600,19.198,19.286,18.931,19.107,32900
2023-02-22,1677024000,19.109,19.109,18.664,18.77,53320
2023-02-23,1677110400,18.22,19.109,18.22,18.77,115100
2023-02-24,1677196800,19.375,19.375,18.664,18.876,104900
2023-02-27,1677456000,18.842,21.242,18.309,20.494,525950
2023-02-28,1677542400,21.775,23.108,21.242,22.405,975650
2023-03-01,1677628800,23.019,25.241,22.842,24.011,929125
2023-03-02,1677715200,27.552,27.552,23.997,25.061,650945
2023-03-03,1677801600,25.064,25.153,23.019,23.692,636142
2023-03-06,1678060800,22.931,23.108,20.531,22.119,873813
2023-03-07,1678147200,21.686,22.842,20.62,21.395,400120
2023-03-08,1678233600,21.331,22.486,20.975,21.675,390060
2023-03-09,1678320000,21.686,21.953,21.42,21.654,242606
2023-03-10,1678406400,21.597,21.597,20.886,21.077,338660
2023-03-13,1678665600,23.108,23.108,20.975,21.71,381813
2023-03-14,1678752000,21.864,21.953,20.975,21.446,265134
2023-03-15,1678838400,21.508,21.775,21.242,21.431,243375
2023-03-16,1678924800,21.242,21.242,20.442,20.726,233910
2023-03-17,1679011200,20.62,20.709,20.264,20.429,165470
2023-03-20,1679270400,20.531,20.531,19.731,19.985,229450
2023-03-21,1679356800,19.909,20.086,19.82,19.918,97209
2023-03-22,1679443200,20.175,21.242,20.175,20.736,163302
2023-03-23,1679529600,20.709,20.709,20.353,20.455,51600
2023-03-24,1679616000,20.442,21.064,20.442,20.829,178601
2023-03-27,1679875200,20.797,21.42,20.797,21.223,173722
2023-03-28,1679961600,21.242,21.42,21.242,21.325,197104
2023-03-29,1680048000,21.42,22.308,21.331,21.902,214298
2023-03-30,1680134400,22.131,22.22,21.597,21.892,119003
2023-03-31,1680220800,21.686,21.686,21.331,21.491,77650
2023-04-03,1680480000,21.508,21.508,21.153,21.336,141604
2023-04-04,1680566400,21.242,21.597,21.242,21.444,67450
2023-04-05,1680652800,21.508,21.597,21.331,21.39,71797
2023-04-06,1680739200,21.42,21.42,20.886,21.171,147078
2023-04-07,1680825600,20.975,21.153,20.709,20.877,124078
2023-04-10,1681084800,20.886,20.975,20.62,20.768,119528
2023-04-11,1681171200,20.886,20.886,20.442,20.627,73560
2023-04-12,1681257600,20.62,21.686,20.62,21.281,165679
2023-04-13,1681344000,21.242,22.22,21.242,21.795,277801
2023-04-14,1681430400,21.864,21.953,21.153,21.466,106094
2023-04-17,1681689600,21.331,21.42,20.886,21.131,80625
2023-04-18,1681776000,21.42,21.597,21.064,21.351,71248
2023-04-19,1681862400,21.331,23.908,21.331,23.083,960772
2023-04-20,1681948800,23.819,24.797,23.375,24.183,457350
2023-04-21,1682035200,24.086,25.33,22.22,23.14,531222
2023-04-24,1682294400,22.22,22.575,21.42,21.941,229810
2023-04-25,1682380800,21.953,23.019,21.953,22.436,180130
2023-04-26,1682467200,22.042,22.308,21.686,21.843,136659
2023-04-27,1682553600,21.864,22.131,21.775,21.876,135030
2023-04-28,1682640000,22.131,22.397,21.864,22.034,177422
2023-05-04,1683158400,22.131,22.753,21.953,22.162,66606
2023-05-05,1683244800,22.308,22.308,21.775,21.957,93906
2023-05-08,1683504000,21.953,22.664,21.953,22.38,175714
2023-05-09,1683590400,22.397,22.664,21.953,22.259,115400
2023-05-10,1683676800,22.22,22.308,22.042,22.197,117715
2023-05-11,1683763200,22.22,22.22,22.042,22.124,142458
2023-05-12,1683849600,22.308,22.931,22.22,22.706,231902
2023-05-15,1684108800,22.842,23.108,22.22,22.4,212889
2023-05-16,1684195200,22.131,22.397,22.131,22.268,96324
2023-05-17,1684281600,22.308,22.308,21.775,22.059,180406
2023-05-18,1684368000,21.864,21.953,21.331,21.691,179611
2023-05-19,1684454400,21.686,21.864,21.42,21.643,104705
2023-05-22,1684713600,21.686,22.308,21.686,22.131,107438
2023-05-23,1684800000,22.397,22.397,22.042,22.087,147939
2023-05-24,1684886400,22.22,22.22,21.864,21.977,82800
2023-05-25,1684972800,22.131,22.131,21.597,21.791,77306
2023-05-26,1685059200,21.775,22.042,21.686,21.816,100400
2023-05-29,1685318400,21.775,22.22,21.775,21.88,111121
2023-05-30,1685404800,22.131,22.664,21.953,22.214,221723
2023-05-31,1685491200,22.664,23.108,22.397,22.6,199408
2023-06-01,1685577600,22.575,22.753,22.22,22.465,136171
