date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,77.471,78.205,76.463,77.105,9600
2023-01-04,1672790400,77.93,78.296,77.93,77.93,14225
2023-01-05,1672876800,77.93,77.93,77.93,77.93,1406
2023-01-06,1672963200,77.93,77.93,77.93,77.93,766
2023-01-09,1673222400,77.93,77.93,77.655,77.93,4400
2023-01-10,1673308800,77.93,77.93,77.93,77.93,7
2023-01-11,1673395200,77.93,77.93,77.838,77.838,3130
2023-01-12,1673481600,77.93,77.93,77.746,77.838,9000
2023-01-13,1673568000,78.846,78.846,77.93,77.93,8745
2023-01-16,1673827200,77.93,77.93,77.563,77.93,5780
2023-01-17,1673913600,78.021,78.388,77.93,77.93,17900
2023-01-18,1674000000,77.93,78.846,77.93,78.846,6450
2023-01-19,1674086400,78.846,79.213,78.846,78.938,7300
2023-01-27,1674777600,79.03,79.763,79.03,79.488,8387
2023-01-30,1675036800,79.763,79.763,79.58,79.672,5823
2023-01-31,1675123200,79.672,81.322,79.672,79.855,4075
2023-02-01,1675209600,79.855,81.23,79.763,79.855,25122
2023-02-02,1675296000,79.947,80.313,79.855,80.313,5270
2023-02-03,1675382400,80.222,80.222,79.855,79.947,1328
2023-02-06,1675641600,80.038,80.405,79.947,80.038,3817
2023-02-07,1675728000,80.405,80.405,80.038,80.405,2214
2023-02-08,1675814400,80.405,80.405,80.405,80.405,6400
2023-02-09,1675900800,80.68,80.68,80.313,80.313,2670
2023-02-10,1675987200,80.313,81.139,80.222,80.222,1498
2023-02-13,1676246400,80.313,80.313,79.763,79.763,9600
2023-02-14,1676332800,79.855,79.855,79.855,79.855,9000
2023-02-15,1676419200,80.588,80.68,79.855,79.855,6365
2023-02-16,1676505600,79.855,79.855,79.855,79.855,17
2023-02-17,1676592000,80.405,80.68,80.222,80.222,1035
2023-02-20,1676851200,80.222,80.68,80.222,80.497,4429
2023-02-21,1676937600,80.405,80.68,80.405,80.68,12700
2023-02-22,1677024000,80.68,82.422,80.68,82.055,10007
2023-02-23,1677110400,81.597,81.597,81.597,81.597,300
2023-02-24,1677196800,81.597,81.689,81.139,81.23,9400
2023-02-27,1677456000,81.322,81.414,81.23,81.414,5300
2023-02-28,1677542400,83.156,83.156,82.422,82.422,5300
2023-03-01,1677628800,82.514,82.514,81.597,81.597,3139
2023-03-02,1677715200,82.514,82.605,80.222,80.222,2312
2023-03-03,1677801600,80.68,81.322,80.68,81.23,1800
2023-03-06,1678060800,82.239,82.514,82.239,82.33,6075
2023-03-07,1678147200,79.855,82.147,79.855,82.147,5214
2023-03-08,1678233600,82.147,82.147,82.147,82.147,48
2023-03-09,1678320000,82.147,82.147,81.597,81.597,3002
2023-03-10,1678406400,81.597,81.597,81.597,81.597,419
