date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.9,14.5,13.9,14.5,1963792
2023-01-04,1672790400,14.5,14.7,14.1,14.2,1639499
2023-01-05,1672876800,14.2,14.5,13.95,14.35,1594472
2023-01-06,1672963200,14.3,14.6,14.1,14.15,1815306
2023-01-09,1673222400,14.45,15.1,14.45,14.9,3638299
2023-01-10,1673308800,14.9,14.9,14.45,14.55,1271964
2023-01-11,1673395200,14.65,15.2,14.55,14.95,3722139
2023-01-12,1673481600,14.95,15.05,14.6,14.9,1457209
2023-01-13,1673568000,15.05,15.15,14.55,14.6,1755211
2023-01-16,1673827200,14.6,14.7,14.15,14.25,2041027
2023-01-17,1673913600,14.45,14.5,14.2,14.5,1878308
2023-01-18,1674000000,14.5,14.65,14.3,14.55,1694150
2023-01-19,1674086400,14.6,15.0,14.55,14.75,1546806
2023-01-27,1674777600,14.7,14.7,14.2,14.25,3627473
2023-01-30,1675036800,14.15,14.25,13.6,13.85,2941457
2023-01-31,1675123200,13.85,14.3,13.65,14.1,1820366
2023-02-01,1675209600,14.1,14.25,13.35,13.45,1941186
2023-02-02,1675296000,13.5,13.75,13.0,13.1,2555898
2023-02-03,1675382400,12.7,12.9,12.4,12.4,3605515
2023-02-06,1675641600,12.1,12.35,11.95,12.15,1436886
2023-02-07,1675728000,12.3,12.85,12.2,12.65,1706791
2023-02-08,1675814400,12.7,12.8,12.3,12.6,773554
2023-02-09,1675900800,12.5,12.8,12.5,12.5,428139
2023-02-10,1675987200,12.5,12.5,12.0,12.1,961790
2023-02-13,1676246400,12.1,12.15,11.55,11.65,1185095
2023-02-14,1676332800,11.6,11.85,11.6,11.8,494654
2023-02-15,1676419200,11.9,12.15,11.85,12.0,841371
2023-02-16,1676505600,12.0,12.2,12.0,12.1,577708
2023-02-17,1676592000,12.1,12.25,12.0,12.1,660658
2023-02-20,1676851200,12.1,12.7,12.1,12.7,1097752
2023-02-21,1676937600,12.85,12.85,12.55,12.6,977459
2023-02-22,1677024000,12.4,12.6,12.1,12.1,1010375
2023-02-23,1677110400,12.1,12.35,12.0,12.35,1266714
2023-02-24,1677196800,12.5,13.05,12.4,13.0,2235611
2023-02-27,1677456000,12.95,12.95,12.5,12.55,897757
2023-02-28,1677542400,12.8,12.8,12.0,12.1,1301603
2023-03-01,1677628800,12.15,12.35,12.0,12.35,649371
2023-03-02,1677715200,12.45,12.45,12.1,12.15,569698
2023-03-03,1677801600,12.4,12.4,12.0,12.0,852207
2023-03-06,1678060800,12.2,12.5,12.15,12.5,936481
2023-03-07,1678147200,12.5,12.5,12.3,12.4,512095
2023-03-08,1678233600,12.3,12.45,12.15,12.45,575768
2023-03-09,1678320000,13.3,13.3,13.3,13.3,1134564
2023-03-10,1678406400,14.2,14.2,13.7,13.95,5237212
2023-03-13,1678665600,13.7,13.8,13.0,13.0,2432877
2023-03-14,1678752000,13.05,13.4,12.7,13.15,1612086
2023-03-15,1678838400,13.4,13.65,13.15,13.5,1778106
2023-03-16,1678924800,13.45,13.45,13.05,13.1,1017525
2023-03-17,1679011200,13.2,13.35,13.0,13.1,790207
2023-03-20,1679270400,13.1,13.1,12.65,12.7,1318891
2023-03-21,1679356800,12.8,12.9,12.6,12.9,914539
2023-03-22,1679443200,12.95,13.35,12.95,13.1,1071883
2023-03-23,1679529600,13.0,13.1,12.85,13.0,482273
2023-03-24,1679616000,12.95,13.1,12.9,12.95,723429
2023-03-27,1679875200,13.0,13.25,13.0,13.2,962921
