date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,48.0,49.4,47.0,49.4,1623481
2023-01-04,1672790400,49.9,49.9,49.0,49.0,1176949
2023-01-05,1672876800,49.0,50.0,49.0,49.7,1952371
2023-01-06,1672963200,49.75,50.3,49.5,49.9,1172495
2023-01-09,1673222400,50.2,50.5,49.7,50.2,1197058
2023-01-10,1673308800,50.1,50.4,49.75,49.75,895178
2023-01-11,1673395200,50.3,50.9,49.8,50.8,1187504
2023-01-12,1673481600,51.1,51.7,51.0,51.5,1239502
2023-01-13,1673568000,51.7,52.0,51.1,52.0,1047651
2023-01-16,1673827200,52.0,52.3,51.3,51.3,1119444
2023-01-17,1673913600,51.3,52.0,49.55,52.0,1455562
2023-01-18,1674000000,52.0,52.9,50.9,52.5,1265675
2023-01-19,1674086400,52.4,53.4,51.5,52.2,2236566
2023-01-27,1674777600,52.4,53.9,51.9,53.3,1283501
2023-01-30,1675036800,53.3,53.5,51.5,51.5,1350577
2023-01-31,1675123200,51.5,51.8,50.4,50.9,1313510
2023-02-01,1675209600,50.7,50.9,48.0,48.0,3650456
2023-02-02,1675296000,48.5,49.2,47.7,47.9,2157146
2023-02-03,1675382400,48.0,48.5,47.5,48.1,1247077
2023-02-06,1675641600,47.9,48.0,47.1,47.95,1693915
2023-02-07,1675728000,48.0,48.0,46.05,46.8,2543605
2023-02-08,1675814400,46.7,46.7,44.45,46.6,4746980
2023-02-09,1675900800,45.65,46.7,45.3,45.3,3121751
2023-02-10,1675987200,45.0,45.75,45.0,45.4,1602986
2023-02-13,1676246400,44.8,45.0,43.4,44.4,2468865
2023-02-14,1676332800,44.0,44.2,42.2,42.75,3876595
2023-02-15,1676419200,42.7,42.7,41.6,42.5,4289204
2023-02-16,1676505600,42.75,42.75,42.0,42.5,2366897
2023-02-17,1676592000,42.7,43.6,42.5,43.3,2065454
2023-02-20,1676851200,43.5,46.3,43.4,45.2,4178775
2023-02-21,1676937600,45.5,46.15,45.1,45.2,1572736
2023-02-22,1677024000,44.6,44.8,42.6,42.6,3713301
2023-02-23,1677110400,42.6,42.85,40.6,42.0,4590701
2023-02-24,1677196800,41.7,42.0,40.9,41.0,3014465
2023-02-27,1677456000,40.0,40.9,39.4,40.9,5327743
2023-02-28,1677542400,41.0,41.95,40.4,41.5,1632907
2023-03-01,1677628800,41.05,41.3,39.8,41.2,3325817
2023-03-02,1677715200,41.0,41.5,40.45,41.1,1948238
2023-03-03,1677801600,41.0,41.2,40.55,40.95,1387815
2023-03-06,1678060800,41.75,43.2,41.5,42.1,2997427
2023-03-07,1678147200,42.7,43.0,42.1,42.3,1671441
2023-03-08,1678233600,41.3,42.35,41.3,42.35,1953366
2023-03-09,1678320000,42.35,43.0,42.25,42.4,1781213
2023-03-10,1678406400,42.4,43.0,42.0,42.85,2537729
2023-03-13,1678665600,42.8,44.8,42.75,44.75,3227482
2023-03-14,1678752000,44.2,45.35,44.1,44.75,2839940
2023-03-15,1678838400,45.25,46.6,44.95,46.0,2071419
2023-03-16,1678924800,45.8,45.8,44.25,44.5,2039641
2023-03-17,1679011200,44.6,45.2,43.35,43.35,4943231
2023-03-20,1679270400,44.1,44.1,42.55,42.55,2168118
2023-03-21,1679356800,43.0,45.5,43.0,45.4,2539644
2023-03-22,1679443200,45.6,48.0,45.6,47.65,4397098
2023-03-23,1679529600,47.4,48.0,46.85,48.0,2272451
2023-03-24,1679616000,48.0,49.85,48.0,49.0,2611824
2023-03-27,1679875200,49.0,49.5,48.4,48.4,1870024
2023-03-28,1679961600,48.45,49.5,47.0,48.0,2551706
2023-03-29,1680048000,48.05,48.05,47.1,48.0,1251914
2023-03-30,1680134400,48.8,49.95,48.1,49.55,1677329
2023-03-31,1680220800,49.6,51.5,49.6,51.5,2720974
2023-04-03,1680480000,52.2,53.7,52.0,52.6,2844182
2023-04-04,1680566400,53.0,53.0,51.0,51.0,1517376
2023-04-05,1680652800,51.0,52.3,50.6,52.2,2190062
2023-04-06,1680739200,52.0,52.2,51.2,51.2,1035460
2023-04-07,1680825600,51.2,51.5,50.3,50.7,780361
2023-04-10,1681084800,51.4,51.5,49.8,49.8,1326919
2023-04-11,1681171200,49.3,51.7,49.3,51.5,2079069
2023-04-12,1681257600,51.9,52.1,51.0,51.6,2032455
2023-04-13,1681344000,51.6,51.7,50.3,50.5,1341067
2023-04-14,1681430400,50.7,51.5,49.7,50.0,1319272
2023-04-17,1681689600,50.1,50.9,50.0,50.3,1028891
2023-04-18,1681776000,50.9,51.3,50.5,50.8,1762327
2023-04-19,1681862400,50.8,51.2,50.0,50.4,973760
2023-04-20,1681948800,50.5,50.7,49.85,50.7,484388
2023-04-21,1682035200,50.5,50.7,49.9,50.3,735067
2023-04-24,1682294400,50.8,52.0,50.2,50.5,1345611
2023-04-25,1682380800,51.2,51.2,49.85,50.2,2139465
2023-04-26,1682467200,49.9,49.9,48.0,48.0,2278292
2023-04-27,1682553600,48.0,48.7,46.85,47.5,2649198
2023-04-28,1682640000,47.7,49.5,47.4,49.5,1145595
2023-05-04,1683158400,49.5,49.5,48.2,49.5,1315091
2023-05-05,1683244800,49.15,49.5,48.6,49.0,793785
2023-05-08,1683504000,48.85,49.55,48.6,49.4,1058198
2023-05-09,1683590400,49.05,49.5,48.75,49.3,1270731
2023-05-10,1683676800,49.3,49.4,48.9,49.35,519466
2023-05-11,1683763200,49.5,49.5,48.95,49.15,524722
2023-05-12,1683849600,49.1,51.2,48.9,51.2,1440468
2023-05-15,1684108800,52.0,52.5,51.5,51.7,1701326
2023-05-16,1684195200,51.7,52.2,51.5,52.2,1496658
2023-05-17,1684281600,52.2,53.9,52.2,53.4,3109800
2023-05-18,1684368000,53.9,55.8,53.5,55.0,3532540
2023-05-19,1684454400,55.5,55.5,53.5,54.1,1845772
2023-05-22,1684713600,55.0,55.0,53.5,54.1,1651073
2023-05-23,1684800000,54.5,54.5,53.0,53.7,1158121
2023-05-24,1684886400,53.7,54.5,53.3,54.5,849451
2023-05-25,1684972800,54.7,55.6,54.0,55.0,1608735
2023-05-26,1685059200,55.0,56.4,54.6,55.0,1792634
2023-05-29,1685318400,55.0,56.3,55.0,55.5,1607032
2023-05-30,1685404800,56.0,56.0,54.6,54.9,1390918
2023-05-31,1685491200,55.0,55.0,53.5,53.5,1538935
2023-06-01,1685577600,53.5,54.0,53.0,53.0,914726
2023-06-02,1685664000,53.5,53.9,53.0,53.4,1357706
2023-06-05,1685923200,54.0,55.1,53.3,53.7,1432068
2023-06-06,1686009600,54.4,55.0,53.9,55.0,1362251
2023-06-07,1686096000,55.3,55.7,54.5,55.3,1858448
2023-06-08,1686182400,55.3,56.0,55.1,55.4,2326546
2023-06-09,1686268800,55.0,55.8,54.8,55.5,1051610
2023-06-12,1686528000,55.5,55.5,54.4,55.4,1151452
2023-06-13,1686614400,55.2,56.7,55.1,56.7,2372546
2023-06-14,1686700800,56.8,58.2,56.7,57.0,2457231
2023-06-15,1686787200,57.0,57.9,55.8,56.5,2453912
2023-06-16,1686873600,56.4,56.9,55.0,56.0,2452897
2023-06-19,1687132800,56.1,56.1,54.8,55.0,1529209
2023-06-20,1687219200,55.0,55.7,54.5,55.1,985087
2023-06-21,1687305600,55.0,55.3,54.3,54.6,2368585
2023-06-22,1687392000,55.0,55.7,54.7,55.7,1916156
2023-06-23,1687478400,55.2,56.0,55.1,56.0,2160849
2023-06-26,1687737600,55.6,55.8,54.8,55.5,1422939
2023-06-27,1687824000,55.5,55.9,55.4,55.9,992807
2023-06-28,1687910400,56.1,56.2,55.0,55.4,1389913
2023-06-29,1687996800,55.4,55.4,54.9,55.0,1248508
2023-06-30,1688083200,54.8,55.5,54.3,55.0,1459026
2023-07-03,1688342400,55.0,55.9,55.0,55.9,1044044
2023-07-04,1688428800,55.9,56.8,55.5,56.5,1451951
2023-07-05,1688515200,56.5,56.5,55.3,56.1,1623867
2023-07-06,1688601600,55.3,55.9,54.5,54.5,1406446
2023-07-07,1688688000,54.5,54.9,54.0,54.0,1221564
2023-07-10,1688947200,54.1,54.4,53.6,53.8,2151264
2023-07-11,1689033600,53.6,53.9,53.6,53.9,2616883
2023-07-12,1689120000,53.9,55.3,53.9,55.1,2186477
2023-07-13,1689206400,55.4,56.3,55.3,56.3,3011297
2023-07-14,1689292800,56.5,56.6,55.8,56.4,2055399
2023-07-17,1689552000,56.7,59.0,56.5,59.0,4271231
2023-07-18,1689638400,58.5,59.4,58.0,58.8,2910287
2023-07-19,1689724800,58.8,59.0,58.2,58.5,2217079
2023-07-20,1689811200,58.5,58.5,57.3,57.7,3589677
2023-07-21,1689897600,57.5,59.0,57.3,59.0,3604709
2023-07-24,1690156800,59.5,59.5,58.1,59.1,2050092
2023-07-25,1690243200,58.8,59.2,58.2,58.6,3621300
2023-07-26,1690329600,58.3,59.0,58.3,59.0,3075978
2023-07-27,1690416000,59.0,59.1,57.5,57.5,2724936
