date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,27.813,27.813,27.027,27.67,2200
2023-01-04,1672790400,27.714,27.714,27.714,27.714,7
2023-01-05,1672876800,27.714,27.714,27.714,27.714,0
2023-01-06,1672963200,27.027,27.027,27.027,27.027,2000
2023-01-09,1673222400,27.125,27.813,27.125,27.352,1600
2023-01-10,1673308800,27.518,27.518,27.518,27.518,600
2023-01-11,1673395200,27.518,27.518,27.518,27.518,3200
2023-01-12,1673481600,27.518,27.616,27.518,27.532,3500
2023-01-13,1673568000,27.518,27.518,27.518,27.518,0
2023-01-16,1673827200,27.714,27.714,27.714,27.714,100
2023-01-17,1673913600,27.518,27.518,27.518,27.518,3000
2023-01-18,1674000000,27.518,27.518,27.518,27.518,12901
2023-01-19,1674086400,27.616,27.616,27.518,27.546,700
2023-01-27,1674777600,27.714,28.108,27.714,27.782,3500
2023-01-30,1675036800,27.813,28.108,27.813,27.905,13600
2023-01-31,1675123200,27.911,28.108,27.911,28.078,3034
2023-02-01,1675209600,28.304,29.484,28.304,28.656,18022
2023-02-02,1675296000,28.599,28.599,28.206,28.441,2300
2023-02-03,1675382400,28.501,28.796,28.501,28.636,17300
2023-02-06,1675641600,27.911,28.501,27.911,27.965,1100
2023-02-07,1675728000,28.108,29.484,28.108,28.505,9300
2023-02-08,1675814400,29.09,29.09,29.09,29.09,8200
2023-02-09,1675900800,28.992,29.287,28.796,28.941,6300
2023-02-10,1675987200,28.304,28.894,28.304,28.648,1200
2023-02-13,1676246400,28.501,28.992,28.108,28.385,6800
2023-02-14,1676332800,28.697,28.992,28.697,28.803,16700
2023-02-15,1676419200,28.992,28.992,28.992,28.992,13900
2023-02-16,1676505600,29.287,29.778,29.287,29.434,40400
2023-02-17,1676592000,32.039,32.039,29.484,29.484,34500
2023-02-20,1676851200,30.073,30.466,29.484,29.786,18400
2023-02-21,1676937600,29.778,29.778,29.484,29.604,2200
2023-02-22,1677024000,30.368,31.351,29.877,31.052,26124
2023-02-23,1677110400,29.975,30.565,29.975,30.181,1000
2023-02-24,1677196800,31.351,31.351,29.287,29.763,15500
2023-02-27,1677456000,31.253,31.253,29.68,29.921,4431
2023-02-28,1677542400,29.975,29.975,29.778,29.877,400
2023-03-01,1677628800,29.877,34.299,29.877,31.135,1000
2023-03-02,1677715200,28.108,29.877,28.108,29.228,7200
2023-03-03,1677801600,30.171,30.171,29.484,29.547,3400
2023-03-06,1678060800,30.368,30.368,29.09,29.309,4500
2023-03-07,1678147200,29.877,29.877,28.894,28.959,7000
2023-03-08,1678233600,29.68,31.351,29.68,30.347,1400
2023-03-09,1678320000,28.796,29.68,28.796,28.923,6600
2023-03-10,1678406400,28.894,28.894,28.894,28.894,200
2023-03-13,1678665600,28.894,28.894,28.894,28.894,6000
2023-03-14,1678752000,28.697,28.697,28.501,28.613,15100
2023-03-15,1678838400,28.992,28.992,28.501,28.509,6200
2023-03-16,1678924800,28.304,28.304,28.206,28.292,800
2023-03-17,1679011200,28.304,28.501,28.304,28.481,4500
2023-03-20,1679270400,28.304,28.304,28.304,28.304,2000
2023-03-21,1679356800,28.304,28.304,28.304,28.304,0
2023-03-22,1679443200,28.009,28.009,28.009,28.009,300
2023-03-23,1679529600,28.501,28.501,28.009,28.44,800
2023-03-24,1679616000,28.009,28.009,27.813,27.899,802
2023-03-27,1679875200,27.911,28.992,27.911,28.135,1800
2023-03-28,1679961600,28.206,28.206,28.206,28.206,100
2023-03-29,1680048000,28.206,28.501,28.206,28.353,600
2023-03-30,1680134400,28.402,28.402,28.402,28.402,1400
2023-03-31,1680220800,28.402,28.402,28.009,28.345,5500
2023-04-03,1680480000,28.304,28.501,28.304,28.46,7424
2023-04-04,1680566400,28.501,28.501,28.501,28.501,8800
2023-04-05,1680652800,28.501,28.992,28.501,28.746,200
2023-04-06,1680739200,28.796,28.796,28.796,28.796,0
2023-04-07,1680825600,29.484,29.484,28.599,29.443,2200
2023-04-10,1681084800,28.894,28.894,28.501,28.625,4201
2023-04-11,1681171200,29.385,29.385,28.599,28.824,1400
2023-04-12,1681257600,28.501,28.697,28.501,28.535,11400
2023-04-13,1681344000,28.501,28.501,28.501,28.501,2200
2023-04-14,1681430400,28.501,28.501,28.501,28.501,2206
2023-04-17,1681689600,28.796,28.796,28.796,28.796,200
2023-04-18,1681776000,28.796,28.796,28.796,28.796,0
2023-04-19,1681862400,29.287,29.287,28.796,28.96,300
2023-04-20,1681948800,28.304,28.304,28.304,28.304,100
2023-04-21,1682035200,28.304,28.304,28.304,28.304,200
2023-04-24,1682294400,28.304,28.501,28.304,28.442,3500
2023-04-25,1682380800,28.009,28.009,28.009,28.009,2200
2023-04-26,1682467200,28.108,28.108,28.009,28.012,2937
2023-04-27,1682553600,28.009,28.009,28.009,28.009,0
2023-04-28,1682640000,28.992,28.992,28.501,28.665,337
2023-05-04,1683158400,28.697,28.697,28.697,28.697,2600
2023-05-05,1683244800,28.206,28.894,28.009,28.114,1501
2023-05-08,1683504000,28.501,28.501,28.501,28.501,2000
2023-05-09,1683590400,28.501,28.501,28.501,28.501,5300
2023-05-10,1683676800,28.501,28.501,28.304,28.371,7400
2023-05-11,1683763200,28.402,28.501,28.402,28.496,2100
2023-05-12,1683849600,28.697,28.894,28.697,28.711,7100
2023-05-15,1684108800,28.501,28.501,28.501,28.501,1300
2023-05-16,1684195200,28.501,28.501,28.501,28.501,2200
