date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.954,13.5,12.954,13.454,1879828
2023-01-04,1672790400,13.318,13.363,12.727,12.727,2314230
2023-01-05,1672876800,12.818,13.0,12.681,12.863,1707574
2023-01-06,1672963200,12.818,12.909,12.363,12.454,1968095
2023-01-09,1673222400,12.454,12.591,12.318,12.318,1752072
2023-01-10,1673308800,12.318,12.636,12.318,12.5,829194
2023-01-11,1673395200,12.636,12.772,12.545,12.636,630712
2023-01-12,1673481600,12.681,12.727,12.5,12.5,1081878
2023-01-13,1673568000,12.5,12.727,12.454,12.5,2408768
2023-01-16,1673827200,12.5,12.636,12.227,12.272,1701422
2023-01-17,1673913600,12.272,12.5,12.272,12.409,1119705
2023-01-18,1674000000,12.454,12.772,12.409,12.772,1241716
2023-01-19,1674086400,12.727,13.136,12.591,13.091,2226440
2023-01-27,1674777600,13.136,13.454,13.091,13.091,1868036
2023-01-30,1675036800,13.045,13.363,12.772,13.227,3051956
2023-01-31,1675123200,13.272,13.591,13.227,13.409,2729381
2023-02-01,1675209600,13.636,14.318,13.636,14.318,11654510
2023-02-02,1675296000,14.636,14.636,13.727,14.318,3427626
2023-02-03,1675382400,14.272,14.954,14.0,14.636,4490147
2023-02-06,1675641600,14.409,14.636,14.136,14.181,1893402
2023-02-07,1675728000,14.091,14.091,13.227,13.227,5347592
2023-02-08,1675814400,13.272,13.409,12.909,13.227,1878358
2023-02-09,1675900800,13.227,13.681,13.227,13.227,1345243
2023-02-10,1675987200,13.227,13.591,13.227,13.318,1550045
2023-02-13,1676246400,13.363,13.363,12.409,12.727,2162059
2023-02-14,1676332800,12.727,12.954,12.636,12.909,1285513
2023-02-15,1676419200,13.0,13.272,12.727,13.181,1266667
2023-02-16,1676505600,13.181,13.5,13.181,13.409,1585373
2023-02-17,1676592000,13.363,13.5,13.272,13.454,1597500
2023-02-20,1676851200,13.5,13.818,13.409,13.818,2150268
2023-02-21,1676937600,13.818,13.954,13.636,13.636,1696974
2023-02-22,1677024000,13.409,13.545,13.181,13.181,1928215
2023-02-23,1677110400,13.181,13.181,12.727,13.136,1558527
2023-02-24,1677196800,13.136,13.318,13.045,13.272,1570711
2023-02-27,1677456000,13.0,13.272,12.727,12.727,1408772
2023-02-28,1677542400,13.045,13.454,12.909,13.272,2395789
2023-03-01,1677628800,13.181,13.454,13.091,13.454,1934861
2023-03-02,1677715200,13.454,13.954,13.409,13.818,3642653
2023-03-03,1677801600,13.818,13.863,13.181,13.181,2250792
2023-03-06,1678060800,13.272,13.454,12.954,13.272,1931450
2023-03-07,1678147200,13.318,13.409,13.091,13.272,1715292
2023-03-08,1678233600,13.227,13.545,13.091,13.545,2723721
2023-03-09,1678320000,13.5,13.772,13.5,13.681,2688728
2023-03-10,1678406400,13.591,13.772,13.363,13.363,2614922
2023-03-13,1678665600,13.136,13.5,13.136,13.181,1674018
2023-03-14,1678752000,13.136,13.409,12.727,12.772,2598366
2023-03-15,1678838400,13.045,13.272,12.909,13.272,2415176
2023-03-16,1678924800,13.181,13.272,12.954,13.045,1835895
2023-03-17,1679011200,13.045,13.272,13.0,13.272,2249066
2023-03-20,1679270400,13.181,13.272,12.681,12.772,2339026
2023-03-21,1679356800,12.818,13.181,12.681,13.136,2234103
2023-03-22,1679443200,13.181,13.227,12.954,13.045,1367313
2023-03-23,1679529600,12.954,13.136,12.909,13.136,1360132
2023-03-24,1679616000,13.136,13.136,13.0,13.136,1198410
2023-03-27,1679875200,13.091,13.136,12.954,13.136,1323107
2023-03-28,1679961600,13.136,13.181,13.0,13.0,1497109
2023-03-29,1680048000,13.136,13.181,12.909,13.091,1325383
2023-03-30,1680134400,13.045,13.136,12.818,12.863,1888494
2023-03-31,1680220800,13.0,13.272,12.909,13.091,1760181
2023-04-03,1680480000,13.272,13.318,13.091,13.318,2559674
2023-04-04,1680566400,13.454,13.772,13.409,13.727,4592262
2023-04-05,1680652800,13.727,13.863,13.545,13.772,2859868
2023-04-06,1680739200,13.863,14.181,13.636,13.727,4215179
2023-04-07,1680825600,14.091,14.181,13.818,14.045,3439545
2023-04-10,1681084800,14.272,14.545,14.091,14.545,5237471
2023-04-11,1681171200,14.454,14.545,14.181,14.545,4189263
2023-04-12,1681257600,14.727,14.818,14.363,14.363,2341302
2023-04-13,1681344000,14.409,14.409,14.0,14.0,2442628
2023-04-14,1681430400,14.091,14.136,13.727,13.727,3087333
2023-04-17,1681689600,13.772,14.091,13.636,13.909,1524775
2023-04-18,1681776000,14.045,14.545,14.0,14.409,3347359
2023-04-19,1681862400,14.454,14.454,14.0,14.0,1465181
2023-04-20,1681948800,14.0,14.272,13.909,13.909,1493937
2023-04-21,1682035200,14.409,14.863,14.363,14.863,10522388
2023-04-24,1682294400,15.0,15.636,14.954,15.272,5882437
2023-04-25,1682380800,15.727,16.181,15.409,15.863,8231255
2023-04-26,1682467200,15.863,16.227,15.272,15.636,5203777
2023-04-27,1682553600,15.636,15.681,15.181,15.409,2978533
2023-04-28,1682640000,15.591,15.772,15.318,15.454,2914750
2023-05-04,1683158400,15.0,15.045,14.409,14.5,9939958
2023-05-05,1683244800,14.636,15.227,14.591,15.045,3206767
2023-05-08,1683504000,15.181,15.5,15.0,15.091,3449529
2023-05-09,1683590400,15.091,15.091,14.727,14.863,2904679
2023-05-10,1683676800,14.863,15.091,14.818,14.909,2473146
2023-05-11,1683763200,15.136,15.272,14.954,14.954,2325520
2023-05-12,1683849600,14.818,14.909,14.681,14.909,2703019
2023-05-15,1684108800,15.091,15.091,14.727,14.818,3433422
2023-05-16,1684195200,14.954,14.954,14.636,14.727,2039551
