date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.2,13.2,13.2,13.2,98
2023-01-04,1672790400,13.2,13.2,13.2,13.2,58
2023-01-05,1672876800,13.2,13.2,13.2,13.2,0
2023-01-06,1672963200,13.2,13.2,13.2,13.2,0
2023-01-09,1673222400,13.2,13.2,13.2,13.2,0
2023-01-10,1673308800,14.5,14.5,14.5,14.5,100
2023-01-11,1673395200,14.5,14.5,14.5,14.5,0
2023-01-12,1673481600,14.5,14.5,14.5,14.5,0
2023-01-13,1673568000,13.0,13.0,13.0,13.0,200
2023-01-16,1673827200,13.0,13.0,13.0,13.0,0
2023-01-17,1673913600,13.0,13.0,13.0,13.0,0
2023-01-18,1674000000,13.0,13.0,13.0,13.0,0
2023-01-19,1674086400,11.2,13.5,11.1,11.23,2000
2023-01-27,1674777600,12.8,12.8,11.2,11.925,400
2023-01-30,1675036800,11.9,12.0,11.9,11.929,700
2023-01-31,1675123200,11.9,11.9,11.9,11.9,3900
2023-02-01,1675209600,11.2,11.2,11.2,11.2,500
2023-02-02,1675296000,12.0,12.0,12.0,12.0,1058
2023-02-03,1675382400,12.0,12.0,12.0,12.0,0
2023-02-06,1675641600,12.0,12.0,12.0,12.0,600
2023-02-07,1675728000,12.0,12.0,12.0,12.0,1100
2023-02-08,1675814400,11.8,11.8,11.8,11.8,208
2023-02-09,1675900800,13.5,13.5,12.0,12.7,517
2023-02-10,1675987200,12.7,12.7,12.7,12.7,0
2023-02-13,1676246400,12.7,12.7,12.7,12.7,0
2023-02-14,1676332800,12.7,12.7,12.7,12.7,0
2023-02-15,1676419200,12.7,12.7,12.7,12.7,103
2023-02-16,1676505600,12.7,12.7,12.7,12.7,0
2023-02-17,1676592000,10.8,11.0,10.8,10.817,1217
2023-02-20,1676851200,10.0,10.2,10.0,10.178,1801
2023-02-21,1676937600,10.2,10.2,10.2,10.2,100
2023-02-22,1677024000,10.1,10.1,10.1,10.1,2513
2023-02-23,1677110400,11.6,11.6,9.6,9.639,5100
2023-02-24,1677196800,9.6,9.6,9.6,9.6,100
2023-02-27,1677456000,9.6,9.6,9.6,9.6,0
2023-02-28,1677542400,10.0,10.0,10.0,10.0,501
2023-03-01,1677628800,10.0,10.0,10.0,10.0,500
2023-03-02,1677715200,11.4,11.4,11.4,11.4,100
2023-03-03,1677801600,11.4,11.4,11.4,11.4,6
2023-03-06,1678060800,12.9,12.9,11.8,12.167,300
2023-03-07,1678147200,13.9,13.9,10.6,10.806,1800
2023-03-08,1678233600,9.6,9.6,9.6,9.6,100
2023-03-09,1678320000,9.8,9.8,9.8,9.8,500
2023-03-10,1678406400,10.0,10.0,9.8,9.85,800
2023-03-13,1678665600,9.8,9.8,9.8,9.8,200
2023-03-14,1678752000,9.9,9.9,9.9,9.9,1200
2023-03-15,1678838400,9.9,9.9,9.9,9.9,0
2023-03-16,1678924800,9.4,9.4,9.4,9.4,201
2023-03-17,1679011200,10.1,10.1,10.1,10.1,2100
2023-03-20,1679270400,10.0,10.1,10.0,10.083,1270
2023-03-21,1679356800,10.1,10.1,10.1,10.1,300
2023-03-22,1679443200,10.1,10.1,10.1,10.1,400
2023-03-23,1679529600,10.1,10.1,10.1,10.1,35
2023-03-24,1679616000,10.1,10.1,10.1,10.1,1000
2023-03-27,1679875200,10.1,10.1,10.1,10.1,36
2023-03-28,1679961600,10.1,10.1,10.1,10.1,0
2023-03-29,1680048000,10.1,10.1,10.1,10.1,0
2023-03-30,1680134400,10.2,10.2,10.2,10.2,200
2023-03-31,1680220800,10.2,10.2,10.2,10.2,0
2023-04-03,1680480000,10.1,10.1,10.1,10.1,3786
2023-04-04,1680566400,10.2,10.2,10.0,10.082,1705
2023-04-05,1680652800,10.1,10.1,10.1,10.1,216
2023-04-06,1680739200,10.1,10.1,10.1,10.1,0
2023-04-07,1680825600,10.1,10.1,10.1,10.1,0
2023-04-10,1681084800,9.6,9.6,9.6,9.6,100
2023-04-11,1681171200,9.6,9.6,9.6,9.6,1
2023-04-12,1681257600,9.9,9.9,9.9,9.9,100
2023-04-13,1681344000,9.9,9.9,9.9,9.9,1
2023-04-14,1681430400,10.0,10.0,10.0,10.0,1000
2023-04-17,1681689600,10.0,10.0,10.0,10.0,401
2023-04-18,1681776000,9.6,9.6,9.6,9.6,102
2023-04-19,1681862400,9.6,9.6,9.6,9.6,505
2023-04-20,1681948800,9.6,9.6,9.6,9.6,0
2023-04-21,1682035200,10.0,10.0,10.0,10.0,1200
2023-04-24,1682294400,10.0,10.0,10.0,10.0,0
2023-04-25,1682380800,10.0,10.0,10.0,10.0,0
2023-04-26,1682467200,10.0,10.0,9.5,9.75,214
2023-04-27,1682553600,10.0,10.2,10.0,10.027,7400
2023-04-28,1682640000,10.0,10.0,10.0,10.0,32
2023-05-04,1683158400,9.6,9.7,9.6,9.65,201
2023-05-05,1683244800,9.7,9.7,9.7,9.7,0
2023-05-08,1683504000,9.7,9.7,9.7,9.7,8
2023-05-09,1683590400,9.7,9.7,9.7,9.7,1
2023-05-10,1683676800,9.7,9.7,9.7,9.7,0
2023-05-11,1683763200,9.7,9.7,9.7,9.7,34
2023-05-12,1683849600,9.7,9.7,9.7,9.7,0
2023-05-15,1684108800,9.8,9.8,9.8,9.8,1007
2023-05-16,1684195200,9.7,9.7,9.7,9.7,1000
2023-05-17,1684281600,10.0,10.0,9.9,9.98,5000
2023-05-18,1684368000,10.0,10.0,10.0,10.0,502
2023-05-19,1684454400,10.0,10.0,10.0,10.0,0
2023-05-22,1684713600,10.0,10.0,10.0,10.0,100
2023-05-23,1684800000,9.6,11.0,9.6,9.951,3700
2023-05-24,1684886400,10.0,10.0,9.1,9.316,7401
2023-05-25,1684972800,10.6,10.6,9.5,9.7,812
2023-05-26,1685059200,9.5,9.5,9.2,9.423,4700
2023-05-29,1685318400,10.7,10.7,9.0,9.104,2300
2023-05-30,1685404800,8.8,9.0,7.8,8.117,2900
2023-05-31,1685491200,9.3,9.3,8.5,9.0,7802
2023-06-01,1685577600,8.4,8.4,8.0,8.144,2500
2023-06-02,1685664000,8.2,8.9,8.2,8.66,502
2023-06-05,1685923200,7.9,8.2,7.7,8.043,3000
2023-06-06,1686009600,8.7,9.2,8.6,8.906,3166
2023-06-07,1686096000,9.1,9.1,9.1,9.1,152
2023-06-08,1686182400,8.8,8.8,8.7,8.725,2006
2023-06-09,1686268800,8.7,8.8,8.7,8.74,2520
2023-06-12,1686528000,8.6,8.6,7.4,7.553,5500
2023-06-13,1686614400,8.6,8.7,7.7,8.45,7771
