date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.097,13.097,13.097,13.097,0
2023-01-04,1672790400,13.097,13.097,13.097,13.097,0
2023-01-05,1672876800,13.097,13.097,13.097,13.097,0
2023-01-06,1672963200,14.397,14.397,14.397,14.397,100
2023-01-09,1673222400,15.791,15.791,15.791,15.791,600
2023-01-10,1673308800,15.791,15.791,15.791,15.791,0
2023-01-11,1673395200,15.791,17.37,15.791,17.37,700
2023-01-12,1673481600,18.02,18.02,15.791,17.649,500
2023-01-13,1673568000,17.184,17.184,16.72,16.72,1300
2023-01-16,1673827200,16.72,16.72,16.72,16.72,400
2023-01-17,1673913600,15.048,15.048,15.048,15.048,100
2023-01-18,1674000000,15.048,15.048,15.048,15.048,0
2023-01-19,1674086400,15.048,15.048,15.048,15.048,0
2023-01-27,1674777600,15.048,15.048,15.048,15.048,0
2023-01-30,1675036800,15.048,15.048,15.048,15.048,0
2023-01-31,1675123200,15.048,15.048,15.048,15.048,0
2023-02-01,1675209600,15.048,15.048,15.048,15.048,0
2023-02-02,1675296000,15.048,15.048,15.048,15.048,0
2023-02-03,1675382400,16.534,16.534,16.534,16.534,200
2023-02-06,1675641600,18.02,18.02,18.02,18.02,100
2023-02-07,1675728000,19.506,19.506,19.506,19.506,100
2023-02-08,1675814400,17.649,17.649,17.649,17.649,100
2023-02-09,1675900800,18.113,19.414,18.113,19.414,1200
2023-02-10,1675987200,19.414,19.414,19.414,19.414,0
2023-02-13,1676246400,19.414,19.414,19.414,19.414,0
2023-02-14,1676332800,20.342,20.342,19.506,19.506,1000
2023-02-15,1676419200,20.25,20.25,20.25,20.25,500
2023-02-16,1676505600,20.25,20.25,20.25,20.25,0
2023-02-17,1676592000,20.157,20.157,20.157,20.157,3200
2023-02-20,1676851200,20.25,20.25,20.25,20.25,1000
2023-02-21,1676937600,20.25,20.25,20.25,20.25,500
2023-02-22,1677024000,20.25,20.25,20.25,20.25,0
2023-02-23,1677110400,21.364,22.2,21.364,22.2,1100
2023-02-24,1677196800,22.2,22.2,22.2,22.2,0
2023-02-27,1677456000,22.2,22.2,22.2,22.2,0
2023-02-28,1677542400,22.2,22.2,22.2,22.2,0
2023-03-01,1677628800,22.2,22.2,22.2,22.2,0
2023-03-02,1677715200,22.2,22.2,22.2,22.2,0
2023-03-03,1677801600,22.2,22.2,22.2,22.2,0
2023-03-06,1678060800,22.2,22.2,22.2,22.2,0
2023-03-07,1678147200,20.435,20.435,20.435,20.435,1000
2023-03-08,1678233600,20.435,20.435,20.435,20.435,0
2023-03-09,1678320000,18.578,19.414,18.578,19.414,1700
2023-03-10,1678406400,19.414,19.414,19.414,19.414,0
2023-03-13,1678665600,19.414,19.414,19.414,19.414,100
2023-03-14,1678752000,17.649,17.649,17.649,17.649,100
2023-03-15,1678838400,17.649,17.649,17.649,17.649,2500
2023-03-16,1678924800,17.649,17.649,17.649,17.649,0
2023-03-17,1679011200,17.649,17.649,17.649,17.649,15
2023-03-20,1679270400,17.649,17.649,17.649,17.649,0
2023-03-21,1679356800,17.649,17.649,17.649,17.649,0
2023-03-22,1679443200,17.649,17.649,17.649,17.649,0
2023-03-23,1679529600,17.184,17.277,17.184,17.184,1500
2023-03-24,1679616000,17.184,17.184,17.184,17.184,88
2023-03-27,1679875200,17.649,17.649,17.649,17.649,500
2023-03-28,1679961600,17.649,17.649,17.649,17.649,0
2023-03-29,1680048000,17.649,17.649,17.649,17.649,0
2023-03-30,1680134400,18.578,19.042,17.463,17.649,2900
2023-03-31,1680220800,17.649,17.649,17.649,17.649,0
2023-04-03,1680480000,19.042,19.414,19.042,19.414,800
2023-04-04,1680566400,19.414,19.414,19.414,19.414,600
2023-04-05,1680652800,19.414,19.414,19.414,19.414,0
2023-04-06,1680739200,19.414,19.414,19.414,19.414,0
2023-04-07,1680825600,19.414,19.414,19.042,19.042,1200
2023-04-10,1681084800,20.807,20.807,20.807,20.807,100
2023-04-11,1681171200,20.807,20.807,20.807,20.807,0
2023-04-12,1681257600,20.807,20.807,20.807,20.807,0
2023-04-13,1681344000,18.763,20.714,18.763,20.714,600
2023-04-14,1681430400,20.714,20.714,20.714,20.714,0
2023-04-17,1681689600,20.714,20.714,20.714,20.714,0
2023-04-18,1681776000,20.714,20.714,20.714,20.714,0
2023-04-19,1681862400,20.714,20.714,20.714,20.714,0
2023-04-20,1681948800,20.714,20.714,20.714,20.714,0
2023-04-21,1682035200,20.714,20.714,20.714,20.714,0
2023-04-24,1682294400,20.714,20.714,20.714,20.714,0
2023-04-25,1682380800,20.714,20.714,20.714,20.714,0
2023-04-26,1682467200,20.714,20.714,20.714,20.714,0
2023-04-27,1682553600,20.714,20.714,20.714,20.714,0
2023-04-28,1682640000,20.714,20.714,20.714,20.714,1
2023-05-04,1683158400,20.714,20.714,20.714,20.714,0
2023-05-05,1683244800,20.714,20.714,20.714,20.714,0
2023-05-08,1683504000,20.714,20.714,20.714,20.714,0
2023-05-09,1683590400,20.714,20.714,20.714,20.714,0
2023-05-10,1683676800,20.714,20.714,20.714,20.714,0
2023-05-11,1683763200,20.714,20.714,20.714,20.714,0
2023-05-12,1683849600,18.67,18.67,18.67,18.67,500
2023-05-15,1684108800,19.506,20.528,19.506,20.528,2828
2023-05-16,1684195200,20.621,20.621,20.621,20.621,100
2023-05-17,1684281600,18.578,18.578,18.578,18.578,100
2023-05-18,1684368000,18.578,18.578,18.578,18.578,0
2023-05-19,1684454400,18.578,18.578,18.578,18.578,0
2023-05-22,1684713600,18.578,18.578,18.578,18.578,0
2023-05-23,1684800000,18.578,18.578,18.578,18.578,0
2023-05-24,1684886400,18.578,18.578,18.578,18.578,0
2023-05-25,1684972800,18.578,18.578,18.578,18.578,0
2023-05-26,1685059200,18.578,18.578,18.578,18.578,0
2023-05-29,1685318400,19.971,19.971,19.971,19.971,401
2023-05-30,1685404800,19.971,19.971,19.971,19.971,600
2023-05-31,1685491200,19.971,19.971,19.971,19.971,0
2023-06-01,1685577600,19.971,19.971,19.971,19.971,0
2023-06-02,1685664000,19.971,19.971,19.971,19.971,0
2023-06-05,1685923200,19.042,19.042,19.042,19.042,1100
2023-06-06,1686009600,19.042,19.042,19.042,19.042,0
2023-06-07,1686096000,19.042,19.042,19.042,19.042,4
2023-06-08,1686182400,19.042,19.042,19.042,19.042,0
2023-06-09,1686268800,19.042,19.042,19.042,19.042,3
2023-06-12,1686528000,19.042,19.042,19.042,19.042,0
2023-06-13,1686614400,19.042,19.042,19.042,19.042,20
2023-06-14,1686700800,19.042,19.042,19.042,19.042,0
2023-06-15,1686787200,17.741,17.741,17.184,17.184,500
2023-06-16,1686873600,18.856,18.856,18.856,18.856,7605
2023-06-19,1687132800,18.856,18.856,18.856,18.856,100
2023-06-20,1687219200,19.414,19.414,19.414,19.414,100
2023-06-21,1687305600,19.692,19.785,19.692,19.785,200
2023-06-22,1687392000,19.785,19.785,19.785,19.785,0
2023-06-23,1687478400,19.692,19.692,19.692,19.692,100
2023-06-26,1687737600,19.692,19.692,19.692,19.692,0
2023-06-27,1687824000,19.692,19.692,19.692,19.692,0
2023-06-28,1687910400,19.692,19.692,19.692,19.692,300
2023-06-29,1687996800,19.692,19.692,19.692,19.692,0
2023-06-30,1688083200,19.692,19.692,19.692,19.692,0
2023-07-03,1688342400,19.692,19.692,19.692,19.692,0
2023-07-04,1688428800,19.692,19.692,19.692,19.692,0
2023-07-05,1688515200,19.692,19.692,19.692,19.692,0
2023-07-06,1688601600,19.692,19.692,19.692,19.692,0
2023-07-07,1688688000,19.692,19.692,19.692,19.692,0
2023-07-10,1688947200,19.692,19.692,19.692,19.692,0
2023-07-11,1689033600,19.042,19.042,19.042,19.042,2091
2023-07-12,1689120000,19.042,19.042,19.042,19.042,700
2023-07-13,1689206400,18.949,19.042,18.949,19.042,1000
2023-07-14,1689292800,19.042,19.042,19.042,19.042,0
2023-07-17,1689552000,19.042,19.042,19.042,19.042,1600
2023-07-18,1689638400,19.042,19.042,19.042,19.042,0
2023-07-19,1689724800,19.042,19.042,19.042,19.042,0
2023-07-20,1689811200,19.042,19.042,19.042,19.042,0
2023-07-21,1689897600,19.042,19.042,19.042,19.042,0
2023-07-24,1690156800,19.042,19.042,18.949,18.949,506
2023-07-25,1690243200,19.042,19.042,19.042,19.042,100
2023-07-26,1690329600,19.042,19.042,19.042,19.042,0
2023-07-27,1690416000,19.042,19.042,19.042,19.042,0
2023-07-28,1690502400,19.042,19.042,19.042,19.042,0
2023-07-31,1690761600,19.506,19.506,19.506,19.506,100
2023-08-01,1690848000,19.506,19.506,19.506,19.506,0
2023-08-02,1690934400,19.506,19.506,19.506,19.506,0
2023-08-03,1691020800,19.506,19.506,19.506,19.506,0
2023-08-04,1691107200,19.506,19.506,19.506,19.506,0
2023-08-07,1691366400,19.506,19.506,19.506,19.506,0
2023-08-08,1691452800,19.506,19.506,19.506,19.506,4
2023-08-09,1691539200,19.506,19.506,19.506,19.506,0
2023-08-10,1691625600,19.506,19.506,19.506,19.506,0
2023-08-11,1691712000,19.506,19.506,19.506,19.506,200
2023-08-14,1691971200,20.435,20.435,20.435,20.435,400
2023-08-15,1692057600,19.971,19.971,19.971,19.971,300
2023-08-16,1692144000,19.971,19.971,19.971,19.971,0
2023-08-17,1692230400,20.435,20.435,20.435,20.435,240
2023-08-18,1692316800,19.506,19.506,19.506,19.506,100
2023-08-21,1692576000,17.834,17.834,17.834,17.834,3096
2023-08-22,1692662400,19.599,19.599,19.599,19.599,300
2023-08-23,1692748800,19.599,19.599,19.599,19.599,1
2023-08-24,1692835200,19.6,19.6,19.6,19.6,0
2023-08-25,1692921600,19.6,19.6,19.6,19.6,0
2023-08-28,1693180800,19.6,19.6,19.6,19.6,0
2023-08-29,1693267200,19.6,19.6,19.6,19.6,0
2023-08-30,1693353600,19.6,19.6,19.6,19.6,0
2023-08-31,1693440000,19.6,19.6,19.6,19.6,100
2023-09-05,1693872000,19.6,19.6,19.6,19.6,0
2023-09-06,1693958400,19.6,19.6,19.6,19.6,0
2023-09-07,1694044800,19.6,19.6,19.6,19.6,0
2023-09-08,1694131200,19.6,19.6,19.6,19.6,8
2023-09-11,1694390400,17.8,17.8,17.8,17.8,200
2023-09-12,1694476800,17.8,17.8,17.8,17.8,0
2023-09-13,1694563200,17.8,17.8,17.8,17.8,1
2023-09-14,1694649600,19.4,19.4,19.4,19.4,100
2023-09-15,1694736000,19.4,19.4,19.4,19.4,101
2023-09-18,1694995200,19.4,21.0,19.4,21.0,300
2023-09-19,1695081600,21.0,21.0,21.0,21.0,6
2023-09-20,1695168000,21.0,21.3,21.0,21.2,1200
2023-09-21,1695254400,21.2,21.2,21.2,21.2,1
2023-09-22,1695340800,21.2,21.2,21.2,21.2,2
2023-09-25,1695600000,21.2,21.2,21.2,21.2,0
2023-09-26,1695686400,21.2,21.2,21.2,21.2,0
2023-09-27,1695772800,21.5,21.5,21.5,21.5,100
2023-09-28,1695859200,21.5,21.5,21.5,21.5,0
2023-09-29,1695945600,19.5,21.9,19.5,21.3,1103
2023-10-02,1696204800,21.3,21.3,21.3,21.3,300
2023-10-03,1696291200,21.3,22.0,21.3,22.0,400
2023-10-04,1696377600,20.2,20.2,20.2,20.2,700
2023-10-05,1696464000,20.2,22.2,20.2,22.2,1200
2023-10-06,1696550400,22.2,22.2,22.2,22.2,1
2023-10-09,1696809600,22.2,22.2,22.2,22.2,67
2023-10-10,1696896000,22.2,22.2,22.2,22.2,0
2023-10-11,1696982400,20.0,20.0,20.0,20.0,1000
2023-10-12,1697068800,20.0,20.0,20.0,20.0,0
2023-10-13,1697155200,20.0,20.0,20.0,20.0,0
2023-10-16,1697414400,20.0,20.0,20.0,20.0,1
2023-10-17,1697500800,20.0,20.0,20.0,20.0,0
2023-10-18,1697587200,20.0,20.0,20.0,20.0,0
2023-10-19,1697673600,20.0,20.0,20.0,20.0,0
2023-10-20,1697760000,20.0,20.0,20.0,20.0,0
2023-10-23,1698019200,20.0,20.0,20.0,20.0,0
2023-10-24,1698105600,20.0,20.0,20.0,20.0,0
2023-10-25,1698192000,20.0,20.0,20.0,20.0,0
2023-10-26,1698278400,20.0,20.0,20.0,20.0,0
2023-10-27,1698364800,20.0,20.0,20.0,20.0,0
2023-10-30,1698624000,20.0,20.0,20.0,20.0,0
2023-10-31,1698710400,20.0,20.0,20.0,20.0,0
2023-11-01,1698796800,20.0,20.0,20.0,20.0,0
2023-11-02,1698883200,20.0,20.0,20.0,20.0,0
2023-11-03,1698969600,20.0,20.0,20.0,20.0,0
2023-11-06,1699228800,20.0,20.0,20.0,20.0,0
2023-11-07,1699315200,20.0,20.0,20.0,20.0,0
2023-11-08,1699401600,20.0,20.0,20.0,20.0,0
2023-11-09,1699488000,20.0,20.0,20.0,20.0,0
2023-11-10,1699574400,20.0,20.0,20.0,20.0,0
2023-11-13,1699833600,21.0,21.0,21.0,21.0,100
2023-11-14,1699920000,20.0,20.5,20.0,20.5,600
2023-11-15,1700006400,20.0,20.5,20.0,20.5,960
2023-11-16,1700092800,20.5,20.5,20.5,20.5,0
2023-11-17,1700179200,20.5,20.5,20.5,20.5,0
2023-11-20,1700438400,20.5,20.5,20.5,20.5,0
2023-11-21,1700524800,20.5,20.5,20.5,20.5,500
2023-11-22,1700611200,20.5,20.5,20.5,20.5,0
2023-11-23,1700697600,20.5,20.5,20.5,20.5,0
2023-11-24,1700784000,20.5,20.5,20.5,20.5,0
