date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,34.228,34.228,34.228,34.228,125
2023-01-04,1672790400,34.228,34.228,34.228,34.228,4
2023-01-05,1672876800,34.228,34.228,34.228,34.228,500
2023-01-06,1672963200,34.228,39.363,34.228,35.512,400
2023-01-09,1673222400,35.559,35.559,35.559,35.559,0
2023-01-10,1673308800,35.559,35.559,35.559,35.559,0
2023-01-11,1673395200,34.228,34.228,34.228,34.228,100
2023-01-12,1673481600,34.228,34.228,34.228,34.228,0
2023-01-13,1673568000,34.228,34.228,34.228,34.228,0
2023-01-16,1673827200,34.228,34.228,34.228,34.228,0
2023-01-17,1673913600,34.228,34.228,34.228,34.228,0
2023-01-18,1674000000,37.936,37.936,37.936,37.936,100
2023-01-19,1674086400,43.546,43.546,43.546,43.546,100
2023-01-27,1674777600,42.69,42.69,41.835,42.288,1300
2023-01-30,1675036800,36.035,36.035,36.035,36.035,1600
2023-01-31,1675123200,30.71,30.71,30.71,30.71,100
2023-02-01,1675209600,35.274,35.274,35.274,35.274,100
2023-02-02,1675296000,30.425,30.425,30.425,30.425,100
2023-02-03,1675382400,30.425,30.425,30.425,30.425,0
2023-02-06,1675641600,30.425,30.425,30.425,30.425,0
2023-02-07,1675728000,30.425,30.425,30.425,30.425,0
2023-02-08,1675814400,30.425,30.425,30.425,30.425,0
2023-02-09,1675900800,33.658,33.658,33.278,33.296,2100
2023-02-10,1675987200,33.278,33.278,33.278,33.278,0
2023-02-13,1676246400,33.278,33.278,32.897,33.105,4200
2023-02-14,1676332800,32.137,32.137,31.756,32.041,1900
2023-02-15,1676419200,32.041,32.041,31.756,31.867,1900
2023-02-16,1676505600,31.851,31.851,31.851,31.851,600
2023-02-17,1676592000,33.753,33.753,33.753,31.851,300
2023-02-20,1676851200,29.855,29.855,29.855,29.855,100
2023-02-21,1676937600,30.425,33.753,30.425,30.75,1900
2023-02-22,1677024000,30.425,30.71,30.425,30.473,600
2023-02-23,1677110400,30.52,30.52,30.52,30.52,100
2023-02-24,1677196800,30.52,30.52,30.52,30.52,0
2023-02-27,1677456000,30.425,30.425,30.425,30.425,100
2023-02-28,1677542400,30.425,30.425,30.425,30.425,400
2023-03-01,1677628800,30.425,30.425,30.425,30.425,0
