date,timestamp,open,high,low,close,volume
2023-03-17,1679011200,5.67,5.78,5.66,5.77,31300
2023-03-20,1679270400,5.66,5.77,5.65,5.65,16003
2023-03-21,1679356800,5.6,5.63,5.57,5.6,93700
2023-03-22,1679443200,5.62,5.62,5.6,5.6,76807
2023-03-23,1679529600,5.56,5.63,5.52,5.63,74100
2023-03-24,1679616000,5.63,5.7,5.63,5.63,37340
2023-03-27,1679875200,5.81,5.81,5.63,5.74,11900
2023-03-28,1679961600,5.74,5.8,5.74,5.75,46356
2023-03-29,1680048000,5.73,5.75,5.73,5.75,3389
2023-03-30,1680134400,5.65,5.79,5.62,5.75,48610
2023-03-31,1680220800,5.66,5.74,5.6,5.74,22837
2023-04-03,1680480000,5.74,5.81,5.7,5.78,85400
2023-04-04,1680566400,5.8,5.84,5.75,5.82,57090
2023-04-05,1680652800,5.82,5.87,5.8,5.87,25580
2023-04-06,1680739200,5.9,6.05,5.75,5.95,144143
2023-04-07,1680825600,5.76,5.8,5.7,5.74,89340
2023-04-10,1681084800,5.74,5.8,5.74,5.76,31640
2023-04-11,1681171200,5.7,5.75,5.6,5.75,43205
2023-04-12,1681257600,5.83,5.86,5.77,5.78,67003
2023-04-13,1681344000,5.77,5.8,5.75,5.75,37995
2023-04-14,1681430400,5.75,6.0,5.75,5.76,48422
2023-04-17,1681689600,5.71,5.79,5.71,5.79,31914
2023-04-18,1681776000,5.79,5.9,5.72,5.82,40410
2023-04-19,1681862400,5.82,5.83,5.72,5.82,13300
2023-04-20,1681948800,5.82,5.82,5.72,5.82,21900
2023-04-21,1682035200,5.82,5.82,5.75,5.82,19288
2023-04-24,1682294400,5.82,5.82,5.74,5.8,27802
2023-04-25,1682380800,5.76,5.8,5.75,5.75,27000
2023-04-26,1682467200,5.75,5.8,5.7,5.79,20457
2023-04-27,1682553600,5.79,5.81,5.73,5.79,23100
2023-04-28,1682640000,5.73,5.8,5.7,5.8,44015
2023-05-04,1683158400,5.81,5.82,5.76,5.8,18433
2023-05-05,1683244800,5.8,5.81,5.7,5.78,40200
2023-05-08,1683504000,5.74,5.8,5.65,5.67,43130
2023-05-09,1683590400,5.69,5.73,5.65,5.66,59781
2023-05-10,1683676800,5.7,5.8,5.7,5.76,88864
2023-05-11,1683763200,5.8,6.05,5.77,5.9,212010
2023-05-12,1683849600,6.03,6.04,5.92,5.97,114740
2023-05-15,1684108800,6.0,6.07,5.97,5.99,86500
2023-05-16,1684195200,5.99,6.0,5.88,5.88,112010
2023-05-17,1684281600,5.88,5.93,5.87,5.9,46600
2023-05-18,1684368000,5.86,5.92,5.86,5.89,24101
2023-05-19,1684454400,5.89,5.89,5.7,5.86,50101
2023-05-22,1684713600,5.8,5.96,5.8,5.93,66850
2023-05-23,1684800000,5.93,5.99,5.9,5.92,73600
2023-05-24,1684886400,5.82,5.96,5.82,5.92,21141
2023-05-25,1684972800,5.95,5.95,5.86,5.9,39400
2023-05-26,1685059200,5.86,5.91,5.85,5.86,67700
2023-05-29,1685318400,5.9,6.12,5.9,6.1,194190
2023-05-30,1685404800,6.12,6.32,6.12,6.25,162149
2023-05-31,1685491200,6.4,6.4,6.2,6.27,143103
2023-06-01,1685577600,6.35,6.4,6.27,6.35,142546
2023-06-02,1685664000,6.38,6.38,6.25,6.32,100780
2023-06-05,1685923200,6.32,6.32,6.2,6.25,116350
2023-06-06,1686009600,6.31,6.31,6.15,6.3,116356
2023-06-07,1686096000,6.22,6.33,6.22,6.3,77587
2023-06-08,1686182400,6.3,6.74,6.29,6.74,717963
2023-06-09,1686268800,6.86,6.94,6.76,6.78,206543
2023-06-12,1686528000,6.57,7.25,6.57,7.2,698503
2023-06-13,1686614400,7.35,7.7,7.34,7.7,1305612
2023-06-14,1686700800,8.2,8.2,7.25,7.4,577821
2023-06-15,1686787200,7.31,7.6,7.25,7.49,280830
2023-06-16,1686873600,7.65,7.73,7.3,7.4,209961
2023-06-19,1687132800,7.4,7.55,7.1,7.3,281670
2023-06-20,1687219200,7.45,7.45,7.18,7.33,66820
2023-06-21,1687305600,7.4,7.6,7.2,7.6,368487
2023-06-22,1687392000,7.74,7.74,7.51,7.55,458081
2023-06-23,1687478400,7.55,7.69,7.38,7.4,278322
2023-06-26,1687737600,7.4,7.4,6.89,6.89,603476
2023-06-27,1687824000,6.9,7.0,6.88,6.97,352384
2023-06-28,1687910400,6.96,7.0,6.8,6.9,145001
2023-06-29,1687996800,6.99,7.14,6.8,6.8,324601
2023-06-30,1688083200,6.8,7.0,6.8,6.81,120202
2023-07-03,1688342400,6.82,7.0,6.82,6.88,101616
2023-07-04,1688428800,6.92,7.0,6.9,6.96,180620
2023-07-05,1688515200,7.02,7.08,6.96,6.96,234952
2023-07-06,1688601600,7.04,7.04,6.84,6.86,146317
2023-07-07,1688688000,6.86,7.3,6.8,7.25,682515
2023-07-10,1688947200,7.45,7.48,7.29,7.34,289245
2023-07-11,1689033600,7.49,7.49,7.32,7.36,400450
2023-07-12,1689120000,7.39,7.46,7.2,7.22,207576
2023-07-13,1689206400,7.38,7.38,7.2,7.33,197940
2023-07-14,1689292800,7.39,7.57,7.34,7.49,555264
2023-07-17,1689552000,7.5,7.99,7.5,7.74,399000
2023-07-18,1689638400,7.74,8.0,7.57,7.82,414239
2023-07-19,1689724800,7.85,8.3,7.85,8.16,631042
2023-07-20,1689811200,8.1,8.2,7.9,8.06,412434
2023-07-21,1689897600,8.0,8.09,7.89,7.9,315900
2023-07-24,1690156800,8.08,8.45,7.91,8.45,482508
2023-07-25,1690243200,9.04,9.04,8.9,9.04,2632612
2023-07-26,1690329600,9.1,9.1,8.78,8.95,933500
2023-07-27,1690416000,9.0,9.57,9.0,9.57,1962145
2023-07-28,1690502400,9.8,9.82,8.91,9.17,1502951
2023-07-31,1690761600,9.11,9.5,9.11,9.4,704843
2023-08-01,1690848000,9.44,10.05,9.33,10.05,2861580
2023-08-02,1690934400,10.75,10.75,10.7,10.75,1992298
2023-08-03,1691020800,11.0,11.35,10.45,10.7,2171579
2023-08-04,1691107200,11.0,11.0,10.5,10.8,922314
2023-08-07,1691366400,10.8,10.8,10.2,10.3,1726994
2023-08-08,1691452800,10.3,10.7,10.3,10.45,850597
2023-08-09,1691539200,10.65,11.15,10.45,11.05,1521378
2023-08-10,1691625600,11.05,11.1,10.6,10.6,930536
2023-08-11,1691712000,10.5,10.8,10.3,10.7,632623
2023-08-14,1691971200,11.1,11.2,10.9,11.05,1099348
2023-08-15,1692057600,11.05,11.25,10.6,10.8,793496
2023-08-16,1692144000,10.8,11.0,10.4,10.55,1018658
2023-08-17,1692230400,10.6,11.05,10.3,10.75,956238
2023-08-18,1692316800,10.4,10.95,10.0,10.0,1206666
2023-08-21,1692576000,9.9,10.05,9.31,10.05,1082164
2023-08-22,1692662400,10.05,10.4,9.5,10.15,570126
2023-08-23,1692748800,10.5,10.6,10.0,10.3,667633
2023-08-24,1692835200,10.45,10.65,10.35,10.6,801637
2023-08-25,1692921600,11.3,11.3,10.7,10.8,2659029
2023-08-28,1693180800,10.75,10.75,10.25,10.55,965097
2023-08-29,1693267200,10.25,10.75,10.25,10.25,1105122
2023-08-30,1693353600,10.4,10.4,10.1,10.25,924668
2023-08-31,1693440000,10.2,10.65,10.05,10.25,1076898
2023-09-05,1693872000,10.5,10.5,10.15,10.2,1208669
2023-09-06,1693958400,10.3,10.3,9.92,9.94,1477526
2023-09-07,1694044800,9.93,10.3,9.93,10.0,1007560
2023-09-08,1694131200,10.2,10.2,9.92,9.96,641199
2023-09-11,1694390400,10.1,10.1,9.3,9.3,1079948
2023-09-12,1694476800,9.35,9.8,9.34,9.5,515883
2023-09-13,1694563200,9.8,9.95,9.5,9.65,509106
2023-09-14,1694649600,9.66,9.7,9.2,9.2,381279
2023-09-15,1694736000,9.2,9.49,8.95,8.95,567226
2023-09-18,1694995200,8.9,8.95,8.64,8.68,553824
2023-09-19,1695081600,8.69,8.8,8.54,8.8,384361
2023-09-20,1695168000,8.9,9.39,8.8,9.26,333598
2023-09-21,1695254400,9.28,9.34,9.15,9.2,253111
2023-09-22,1695340800,8.9,9.0,8.56,8.6,620666
2023-09-25,1695600000,8.6,8.68,8.0,8.0,464163
2023-09-26,1695686400,8.37,8.37,7.8,7.9,345800
2023-09-27,1695772800,8.0,8.0,7.55,7.89,223140
2023-09-28,1695859200,8.0,8.01,7.8,7.85,130384
2023-09-29,1695945600,8.09,8.09,7.83,7.85,124945
2023-10-02,1696204800,7.9,8.19,7.9,8.1,147866
2023-10-03,1696291200,8.04,8.04,7.54,7.6,329750
2023-10-04,1696377600,7.6,7.72,7.5,7.61,182600
2023-10-05,1696464000,7.92,7.92,7.6,7.6,85700
2023-10-06,1696550400,7.61,7.74,7.55,7.62,100200
2023-10-09,1696809600,7.62,7.75,7.59,7.63,146400
2023-10-10,1696896000,7.7,7.8,7.69,7.77,169512
2023-10-11,1696982400,7.77,8.22,7.77,8.13,341825
2023-10-12,1697068800,8.13,8.29,8.03,8.1,251221
2023-10-13,1697155200,7.88,8.11,7.85,8.0,186501
2023-10-16,1697414400,8.06,8.1,7.8,7.8,234503
2023-10-17,1697500800,7.81,7.9,7.69,7.69,124955
2023-10-18,1697587200,7.68,7.68,7.16,7.2,373653
2023-10-19,1697673600,7.2,7.21,6.81,6.9,189427
2023-10-20,1697760000,7.0,7.0,6.8,6.95,172403
2023-10-23,1698019200,6.95,7.05,6.82,6.84,79704
2023-10-24,1698105600,6.84,6.98,6.8,6.85,93829
2023-10-25,1698192000,6.86,6.95,6.86,6.9,127301
2023-10-26,1698278400,6.76,6.81,6.42,6.42,423371
2023-10-27,1698364800,6.42,6.63,6.2,6.45,200180
2023-10-30,1698624000,6.62,6.62,6.36,6.42,85158
2023-10-31,1698710400,6.39,6.44,6.05,6.05,104685
2023-11-01,1698796800,6.05,6.43,5.86,6.05,83479
2023-11-02,1698883200,6.13,6.47,6.08,6.47,285916
2023-11-03,1698969600,6.79,6.79,6.52,6.6,115044
2023-11-06,1699228800,6.6,6.8,6.51,6.56,95928
2023-11-07,1699315200,6.56,6.75,6.48,6.7,266016
2023-11-08,1699401600,6.7,7.0,6.66,6.99,155113
2023-11-09,1699488000,7.23,7.23,6.92,7.0,265578
2023-11-10,1699574400,7.0,7.05,6.9,6.92,174577
2023-11-13,1699833600,6.93,6.98,6.72,6.81,133403
2023-11-14,1699920000,6.9,6.95,6.82,6.82,122211
2023-11-15,1700006400,6.9,7.15,6.9,6.9,271369
2023-11-16,1700092800,6.91,7.02,6.9,6.95,113704
