date,timestamp,open,high,low,close,volume
2023-05-09,1683590400,21.377,21.377,21.377,21.377,100
2023-05-10,1683676800,22.232,22.232,22.232,22.232,20100
2023-05-11,1683763200,21.463,22.232,21.463,21.847,200
2023-05-12,1683849600,21.377,21.377,21.377,21.377,100
2023-05-15,1684108800,24.541,24.541,24.541,24.541,100
2023-05-16,1684195200,24.541,24.541,24.541,24.541,100
2023-05-17,1684281600,22.403,22.403,21.805,21.992,1600
2023-05-18,1684368000,20.094,20.094,20.094,20.094,500
2023-05-19,1684454400,23.087,23.087,19.752,22.529,3000
2023-05-22,1684713600,21.805,21.805,21.805,21.805,200
2023-05-23,1684800000,25.054,25.054,24.797,24.968,300
2023-05-24,1684886400,21.805,24.968,21.805,23.386,200
2023-05-25,1684972800,24.968,24.968,21.805,22.116,2200
2023-05-26,1685059200,20.693,20.693,20.693,20.693,213
2023-05-29,1685318400,23.771,23.771,23.771,23.771,6321
2023-05-30,1685404800,23.771,23.771,23.771,23.771,0
2023-05-31,1685491200,21.548,21.548,21.548,21.548,100
2023-06-01,1685577600,18.983,21.377,18.983,19.781,330
2023-06-02,1685664000,22.66,22.66,22.66,22.66,10000
2023-06-05,1685923200,20.351,22.66,20.351,21.923,3100
2023-06-06,1686009600,21.89,21.89,21.89,21.89,0
2023-06-07,1686096000,20.522,20.522,20.522,20.522,200
2023-06-08,1686182400,20.522,20.522,20.522,20.522,0
2023-06-09,1686268800,20.522,20.522,20.522,20.522,0
2023-06-12,1686528000,18.983,20.522,18.983,20.376,2100
2023-06-13,1686614400,18.641,22.232,18.641,21.719,1400
2023-06-14,1686700800,21.719,21.719,21.719,21.719,0
2023-06-15,1686787200,21.719,21.719,21.719,21.719,0
2023-06-16,1686873600,21.377,21.377,21.377,21.377,900
2023-06-19,1687132800,21.377,21.377,21.377,21.377,0
2023-06-20,1687219200,21.377,21.377,21.377,21.377,0
2023-06-21,1687305600,21.377,21.377,21.377,21.377,0
2023-06-22,1687392000,21.377,21.377,21.377,21.377,200
2023-06-23,1687478400,21.377,21.377,21.377,21.377,0
2023-06-26,1687737600,21.377,21.377,21.377,21.377,0
2023-06-27,1687824000,21.377,21.377,21.377,21.377,0
2023-06-28,1687910400,21.805,21.805,21.805,21.805,100
2023-06-29,1687996800,21.976,24.797,21.976,23.535,3720
2023-06-30,1688083200,23.087,23.087,23.087,23.087,2400
2023-07-12,1689120000,27.79,27.79,27.363,27.79,29500
2023-07-13,1689206400,30.527,30.527,27.79,30.527,22872
2023-07-14,1689292800,32.493,33.519,28.645,33.177,35459
2023-07-17,1689552000,30.527,30.783,29.928,29.928,23410
2023-07-18,1689638400,28.731,28.731,27.192,27.192,3824
2023-07-19,1689724800,27.192,29.5,26.935,27.363,2778
2023-07-20,1689811200,29.757,29.757,27.534,28.902,1439
2023-07-21,1689897600,29.671,29.671,28.902,28.902,501
2023-07-24,1690156800,26.935,28.902,26.935,27.021,12007
2023-07-25,1690243200,28.645,28.645,27.021,28.389,10501
2023-07-26,1690329600,28.987,28.987,28.987,28.987,100
2023-07-27,1690416000,28.56,28.56,28.56,28.56,130
2023-07-28,1690502400,27.79,27.79,26.935,27.363,3110
2023-07-31,1690761600,27.363,27.363,26.08,27.021,6654
2023-08-01,1690848000,25.738,26.935,24.883,25.396,4200
2023-08-02,1690934400,26.85,26.85,24.797,26.593,7403
2023-08-03,1691020800,25.653,25.653,24.968,25.225,709
2023-08-04,1691107200,25.225,25.481,24.284,24.284,8975
2023-08-07,1691366400,25.225,26.508,25.225,26.337,5300
2023-08-08,1691452800,25.653,27.79,24.797,26.935,18600
2023-08-09,1691539200,27.192,27.192,27.192,27.192,300
2023-08-10,1691625600,26.593,26.593,24.797,26.337,15300
2023-08-11,1691712000,26.764,26.764,25.054,26.422,2400
2023-08-14,1691971200,25.653,26.08,24.797,24.883,20808
2023-08-15,1692057600,24.028,26.508,24.028,26.422,24439
2023-08-16,1692144000,27.192,28.132,25.653,27.021,13824
2023-08-17,1692230400,26.764,26.764,25.139,25.225,6801
2023-08-18,1692316800,25.225,26.166,25.225,26.166,1700
2023-08-21,1692576000,26.166,27.277,25.909,26.251,9059
2023-08-22,1692662400,26.422,26.422,25.995,25.995,1700
2023-08-23,1692748800,26.422,27.192,24.883,25.738,20800
2023-08-24,1692835200,27.7,27.7,25.7,25.7,5700
2023-08-25,1692921600,26.4,26.4,25.5,25.7,1800
2023-08-28,1693180800,25.5,25.5,23.7,24.5,11100
2023-08-29,1693267200,24.8,24.8,24.0,24.0,3430
2023-08-30,1693353600,25.0,25.0,24.0,24.5,3400
2023-08-31,1693440000,24.0,25.2,24.0,25.2,8700
2023-09-05,1693872000,25.0,25.0,24.4,24.4,5430
2023-09-06,1693958400,24.5,24.5,24.0,24.0,4100
2023-09-07,1694044800,24.0,25.0,24.0,24.0,11800
2023-09-08,1694131200,24.0,24.0,23.3,23.8,10800
2023-09-11,1694390400,23.2,24.6,23.2,24.5,11700
2023-09-12,1694476800,24.5,24.5,23.8,24.3,700
2023-09-13,1694563200,23.3,24.0,23.1,23.2,16023
2023-09-14,1694649600,23.2,23.8,22.1,23.1,2100
2023-09-15,1694736000,22.3,23.9,22.3,22.3,9800
2023-09-18,1694995200,23.5,23.5,22.2,22.9,1834
2023-09-19,1695081600,21.8,23.1,21.8,22.5,4337
2023-09-20,1695168000,22.8,23.0,22.3,22.5,6200
2023-09-21,1695254400,23.4,23.4,23.4,23.4,221
2023-09-22,1695340800,22.1,22.1,22.0,22.1,4502
2023-09-25,1695600000,22.1,22.1,22.1,22.1,2501
2023-09-26,1695686400,22.1,22.1,22.1,22.1,300
2023-09-27,1695772800,21.0,22.0,20.2,22.0,1605
2023-09-28,1695859200,21.8,21.8,21.8,21.8,1000
2023-09-29,1695945600,22.4,22.5,21.1,21.1,301
2023-10-02,1696204800,21.0,21.1,21.0,21.1,905
2023-10-03,1696291200,20.0,21.0,20.0,21.0,2700
2023-10-04,1696377600,20.5,20.8,20.5,20.8,3133
2023-10-05,1696464000,20.7,21.1,20.7,21.1,300
2023-10-06,1696550400,20.8,20.8,20.8,20.8,900
2023-10-09,1696809600,20.7,21.4,20.7,21.4,851
2023-10-10,1696896000,21.5,21.6,21.5,21.6,312
2023-10-11,1696982400,21.6,21.6,21.6,21.6,0
2023-10-12,1697068800,21.9,21.9,21.0,21.8,400
2023-10-13,1697155200,20.6,21.8,20.5,21.8,2200
2023-10-16,1697414400,21.8,21.8,21.8,21.8,0
2023-10-17,1697500800,21.8,21.8,21.8,21.8,1900
2023-10-18,1697587200,20.5,21.4,20.1,21.4,1100
2023-10-19,1697673600,20.0,21.3,20.0,21.3,1800
2023-10-20,1697760000,21.7,21.7,20.5,20.5,1300
2023-10-23,1698019200,21.3,21.3,21.3,21.3,146
2023-10-24,1698105600,21.2,21.2,21.2,21.2,100
2023-10-25,1698192000,21.2,21.2,21.2,21.2,0
2023-10-26,1698278400,20.5,20.5,19.7,19.8,3200
2023-10-27,1698364800,19.8,20.6,19.8,20.6,446
2023-10-30,1698624000,18.8,20.0,18.8,19.0,1925
2023-10-31,1698710400,20.1,20.1,18.8,19.9,3441
2023-11-01,1698796800,20.2,20.2,18.2,19.9,1411
2023-11-02,1698883200,20.9,20.9,18.3,19.8,1115
2023-11-03,1698969600,20.8,20.8,18.3,18.3,1602
2023-11-06,1699228800,18.6,19.0,18.6,18.7,316
2023-11-07,1699315200,19.4,19.4,19.4,19.4,100
2023-11-08,1699401600,19.0,19.8,19.0,19.3,925
2023-11-09,1699488000,19.7,19.7,19.7,19.7,100
2023-11-10,1699574400,19.5,19.5,18.8,18.8,3400
2023-11-13,1699833600,19.0,19.0,19.0,19.0,3927
2023-11-14,1699920000,19.0,19.0,18.8,19.0,6513
2023-11-15,1700006400,19.5,19.5,19.0,19.4,13700
2023-11-16,1700092800,18.6,18.6,18.6,18.6,100
2023-11-17,1700179200,20.0,20.0,20.0,20.0,102
2023-11-20,1700438400,18.3,21.0,18.3,19.1,1202
2023-11-21,1700524800,20.0,20.0,18.6,19.5,2600
2023-11-22,1700611200,20.2,20.2,19.0,19.5,2000
2023-11-23,1700697600,19.5,19.5,19.5,19.5,4800
2023-11-24,1700784000,19.5,19.5,19.1,19.1,1000
