date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,32.956,33.877,32.956,33.578,40300
2023-01-04,1672790400,33.877,34.797,33.44,34.249,31612
2023-01-05,1672876800,34.264,34.264,33.44,33.634,47501
2023-01-06,1672963200,34.264,34.264,33.198,33.353,33300
2023-01-09,1673222400,33.246,33.925,33.101,33.47,57600
2023-01-10,1673308800,33.537,33.537,33.15,33.318,28901
2023-01-11,1673395200,33.634,33.683,33.198,33.442,34586
2023-01-12,1673481600,33.44,33.973,33.44,33.816,22000
2023-01-13,1673568000,33.683,34.264,33.683,33.938,25510
2023-01-16,1673827200,33.973,38.384,33.925,36.05,137871
2023-01-17,1673913600,36.833,39.256,36.833,38.617,42600
2023-01-18,1674000000,36.833,38.578,34.943,36.948,51000
2023-01-19,1674086400,38.287,39.498,36.591,38.793,43839
2023-01-27,1674777600,39.741,42.164,39.256,40.813,60867
2023-01-30,1675036800,41.679,42.116,40.952,41.427,37125
2023-01-31,1675123200,41.389,44.103,41.243,42.987,294709
2023-02-01,1675209600,44.587,45.557,41.631,43.459,67806
2023-02-02,1675296000,43.618,43.618,40.71,41.708,60161
2023-02-03,1675382400,42.019,42.406,41.437,41.904,26800
2023-02-06,1675641600,42.164,42.164,41.679,41.9,12650
2023-02-07,1675728000,41.97,42.019,40.759,41.569,28300
2023-02-08,1675814400,40.759,41.437,40.759,41.076,50603
2023-02-09,1675900800,41.195,41.195,40.71,40.865,15950
2023-02-10,1675987200,41.146,41.195,39.983,40.758,274400
2023-02-13,1676246400,42.164,42.164,38.82,39.901,25438
2023-02-14,1676332800,39.305,40.177,38.772,39.089,34522
2023-02-15,1676419200,39.741,39.983,39.353,39.784,7960
2023-02-16,1676505600,40.225,40.904,39.935,40.288,12722
2023-02-17,1676592000,40.662,40.662,40.08,40.287,12701
2023-02-20,1676851200,40.274,41.195,39.886,40.623,16600
2023-02-21,1676937600,40.952,41.679,40.759,41.104,45203
2023-02-22,1677024000,41.679,41.922,40.516,40.84,28875
2023-02-23,1677110400,36.833,40.274,36.833,39.697,30100
2023-02-24,1677196800,39.741,41.679,39.741,41.489,152849
2023-02-27,1677456000,41.195,41.195,39.741,40.423,21300
2023-02-28,1677542400,40.274,40.419,39.741,39.952,16720
2023-03-01,1677628800,39.935,40.225,39.741,40.048,24676
2023-03-02,1677715200,40.952,41.582,40.08,40.319,36500
2023-03-03,1677801600,40.371,40.613,39.256,40.061,97931
2023-03-06,1678060800,40.08,40.177,39.353,39.807,29820
2023-03-07,1678147200,40.904,40.904,39.45,39.857,7250
2023-03-08,1678233600,39.741,39.741,38.723,38.922,86400
2023-03-09,1678320000,39.014,39.353,38.772,38.919,25800
2023-03-10,1678406400,38.917,38.917,38.287,38.565,28500
2023-03-13,1678665600,38.238,38.529,37.948,38.387,41500
2023-03-14,1678752000,38.287,38.287,37.414,37.811,35700
2023-03-15,1678838400,38.287,39.45,38.19,38.458,75300
2023-03-16,1678924800,38.432,38.432,37.318,37.859,26800
2023-03-17,1679011200,39.014,39.014,37.56,37.951,11300
2023-03-20,1679270400,37.948,37.948,37.075,37.439,12900
2023-03-21,1679356800,38.481,38.481,37.318,37.496,15700
2023-03-22,1679443200,37.802,38.093,37.657,37.798,17400
2023-03-23,1679529600,37.56,37.996,37.075,37.539,12000
2023-03-24,1679616000,38.287,39.208,37.56,38.668,43500
2023-03-27,1679875200,39.159,39.256,38.578,38.828,18702
2023-03-28,1679961600,38.82,40.177,38.772,39.432,47677
2023-03-29,1680048000,39.789,45.314,39.644,41.247,93004
2023-03-30,1680134400,42.213,44.539,42.213,43.235,45801
2023-03-31,1680220800,43.57,44.054,42.746,43.226,55409
2023-04-03,1680480000,43.618,46.187,43.57,45.04,126670
2023-04-04,1680566400,46.138,46.526,44.927,45.619,73802
2023-04-05,1680652800,46.041,51.372,46.041,49.932,468518
