date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.2,12.8,12.0,12.8,189433
2023-01-04,1672790400,12.9,13.3,12.7,13.0,128962
2023-01-05,1672876800,13.0,13.2,12.8,13.1,134459
2023-01-06,1672963200,13.0,13.2,12.7,12.7,82047
2023-01-09,1673222400,12.8,12.9,12.3,12.3,115047
2023-01-10,1673308800,12.4,13.0,12.0,12.9,330225
2023-01-11,1673395200,13.1,13.1,12.7,12.7,97730
2023-01-12,1673481600,12.9,12.9,12.5,12.8,57570
2023-01-13,1673568000,13.0,13.2,12.6,12.9,100889
2023-01-16,1673827200,12.9,12.9,12.6,12.7,51091
2023-01-17,1673913600,13.0,13.5,12.7,13.5,251408
2023-01-18,1674000000,13.6,14.3,13.3,13.8,300031
2023-01-19,1674086400,13.8,14.5,13.7,14.5,395887
2023-01-27,1674777600,14.5,14.5,14.1,14.1,106188
2023-01-30,1675036800,14.1,14.1,13.7,13.8,234633
2023-01-31,1675123200,14.1,14.1,13.4,13.8,186601
2023-02-01,1675209600,13.8,14.3,12.7,12.7,196893
2023-02-02,1675296000,12.7,13.2,12.5,12.8,121483
2023-02-03,1675382400,12.9,13.1,12.7,12.7,55241
2023-02-06,1675641600,12.7,12.8,12.4,12.7,66441
2023-02-07,1675728000,12.7,12.8,12.4,12.5,92241
2023-02-08,1675814400,12.5,12.8,12.2,12.6,108330
2023-02-09,1675900800,12.6,12.8,12.4,12.7,34901
2023-02-10,1675987200,12.6,12.6,12.3,12.3,46669
2023-02-13,1676246400,12.2,12.2,11.3,11.6,110373
2023-02-14,1676332800,11.6,11.7,11.2,11.4,41916
2023-02-15,1676419200,11.4,12.0,11.3,11.6,41845
2023-02-16,1676505600,11.5,11.9,11.5,11.9,67290
2023-02-17,1676592000,11.9,12.3,11.7,12.3,89153
2023-02-20,1676851200,12.3,12.9,12.3,12.7,95952
2023-02-21,1676937600,13.0,13.0,12.4,12.4,67639
2023-02-22,1677024000,12.4,12.5,11.8,11.9,141281
2023-02-23,1677110400,11.7,12.0,11.3,11.7,98637
2023-02-24,1677196800,11.8,11.9,11.3,11.6,38308
2023-02-27,1677456000,11.3,11.4,11.0,11.0,96220
2023-02-28,1677542400,11.0,11.5,11.0,11.0,24069
2023-03-01,1677628800,10.9,11.7,10.9,11.7,53510
2023-03-02,1677715200,11.8,11.8,11.2,11.2,24125
2023-03-03,1677801600,11.6,11.6,11.1,11.1,55944
2023-03-06,1678060800,11.2,11.7,11.2,11.4,36537
2023-03-07,1678147200,11.4,11.7,11.2,11.4,48255
2023-03-08,1678233600,11.4,11.4,11.0,11.4,74386
2023-03-09,1678320000,11.5,11.6,11.4,11.5,64381
2023-03-10,1678406400,11.2,11.3,11.1,11.1,54566
2023-03-13,1678665600,11.0,11.0,10.8,10.8,81575
2023-03-14,1678752000,10.9,11.0,10.7,10.7,40540
2023-03-15,1678838400,11.1,11.5,10.9,11.3,112430
2023-03-16,1678924800,11.3,11.3,10.9,11.0,61852
2023-03-17,1679011200,11.3,11.5,11.0,11.1,19731
2023-03-20,1679270400,11.0,11.0,10.7,10.7,42727
2023-03-21,1679356800,10.5,11.0,10.5,11.0,54749
2023-03-22,1679443200,11.0,11.2,10.9,10.9,57527
2023-03-23,1679529600,10.7,11.0,10.7,11.0,15800
2023-03-24,1679616000,11.3,11.3,10.9,11.3,56257
2023-03-27,1679875200,11.1,11.4,11.0,11.3,91300
2023-03-28,1679961600,11.5,11.5,11.1,11.4,32320
2023-03-29,1680048000,11.2,11.3,11.1,11.3,40540
2023-03-30,1680134400,11.3,11.4,11.1,11.3,89805
