date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,49.458,49.458,48.116,49.362,13274
2023-01-04,1672790400,49.842,50.704,49.075,49.171,3028
2023-01-05,1672876800,49.842,49.842,48.883,49.171,2910
2023-01-06,1672963200,48.5,49.266,48.5,49.266,1108
2023-01-09,1673222400,50.225,50.225,48.979,49.266,6500
2023-01-10,1673308800,49.266,49.362,48.883,49.362,3800
2023-01-11,1673395200,48.883,49.842,48.883,49.075,4702
2023-01-12,1673481600,49.362,49.746,49.075,49.458,8632
2023-01-13,1673568000,49.937,52.238,49.075,51.663,27602
2023-01-16,1673827200,51.567,53.1,50.992,51.567,10830
2023-01-17,1673913600,51.471,51.567,49.458,51.183,8940
2023-01-18,1674000000,51.183,51.279,50.321,51.279,30004
2023-01-19,1674086400,50.417,51.567,50.321,50.8,1820
2023-01-27,1674777600,53.196,53.196,51.088,51.854,5199
2023-01-30,1675036800,52.046,52.238,51.375,51.759,7362
2023-01-31,1675123200,51.759,52.429,50.8,52.238,27860
2023-02-01,1675209600,51.663,52.238,50.8,51.759,7154
2023-02-02,1675296000,50.8,51.663,50.608,51.663,10500
2023-02-03,1675382400,50.8,51.663,50.8,51.088,4066
2023-02-06,1675641600,51.088,51.279,50.704,51.183,3206
2023-02-07,1675728000,51.471,51.471,50.8,51.088,3509
2023-02-08,1675814400,50.8,51.663,50.704,51.279,4550
2023-02-09,1675900800,50.896,51.279,49.65,51.279,16003
2023-02-10,1675987200,51.279,51.279,47.733,50.321,12197
2023-02-13,1676246400,49.075,50.512,49.075,50.512,7180
2023-02-14,1676332800,49.362,50.225,48.883,50.129,2002
2023-02-15,1676419200,50.033,50.033,49.458,50.033,2055
2023-02-16,1676505600,49.937,50.512,49.842,50.417,1534
2023-02-17,1676592000,50.417,53.867,49.842,53.867,12000
2023-02-20,1676851200,51.759,53.676,51.279,52.717,18430
2023-02-21,1676937600,51.759,52.717,51.279,51.567,7297
2023-02-22,1677024000,51.088,52.525,50.896,52.142,3941
2023-02-23,1677110400,51.759,51.759,51.183,51.759,2394
2023-02-24,1677196800,51.759,52.717,51.279,52.717,17753
2023-02-27,1677456000,52.621,52.621,51.183,52.046,8212
2023-02-28,1677542400,51.375,52.621,50.033,52.621,23913
2023-03-01,1677628800,51.279,52.142,51.279,51.854,1301
2023-03-02,1677715200,52.334,52.334,51.759,52.046,2617
2023-03-03,1677801600,52.046,52.046,51.183,51.759,3030
2023-03-06,1678060800,52.621,52.621,51.279,52.142,14311
2023-03-07,1678147200,52.429,52.429,51.663,52.142,21222
2023-03-08,1678233600,52.238,52.238,51.759,51.95,5200
2023-03-09,1678320000,51.854,52.717,51.759,52.525,7646
2023-03-10,1678406400,51.759,52.717,51.759,52.238,7430
2023-03-13,1678665600,52.621,52.621,51.759,52.334,3333
2023-03-14,1678752000,52.334,52.334,51.375,52.238,2414
2023-03-15,1678838400,51.375,52.621,51.375,52.621,1510
2023-03-16,1678924800,51.759,52.238,51.471,52.238,864
2023-03-17,1679011200,52.429,53.58,52.238,53.1,76824
2023-03-20,1679270400,53.196,53.484,51.759,51.854,5205
2023-03-21,1679356800,53.1,53.1,51.567,52.717,3631
2023-03-22,1679443200,53.1,53.1,51.759,53.005,3306
2023-03-23,1679529600,51.759,53.005,51.759,53.005,2100
2023-03-24,1679616000,52.909,56.647,52.525,55.593,22705
2023-03-27,1679875200,56.263,56.263,53.005,54.538,5171
2023-03-28,1679961600,54.155,54.538,53.005,54.155,5224
2023-03-29,1680048000,54.059,56.072,53.484,55.497,8136
2023-03-30,1680134400,54.634,57.51,53.963,56.551,28407
2023-03-31,1680220800,54.634,56.455,54.251,56.455,16000
2023-04-03,1680480000,54.346,56.551,54.251,55.593,4812
2023-04-04,1680566400,54.634,56.551,54.634,54.922,10725
2023-04-05,1680652800,54.922,55.593,54.251,55.305,12524
2023-04-06,1680739200,56.072,56.551,55.113,55.401,43470
2023-04-07,1680825600,55.017,56.359,54.251,55.976,6426
2023-04-10,1681084800,54.826,56.072,54.826,54.922,3729
2023-04-11,1681171200,55.209,56.072,54.442,55.593,11925
2023-04-12,1681257600,55.497,56.551,55.401,56.455,11409
2023-04-13,1681344000,56.455,56.455,55.017,56.072,15502
2023-04-14,1681430400,59.906,59.906,56.743,59.427,60458
2023-04-17,1681689600,58.276,58.276,56.743,57.701,11322
2023-04-18,1681776000,58.0,60.2,57.2,57.7,11668
2023-04-19,1681862400,57.7,57.9,55.2,57.9,7656
2023-04-20,1681948800,56.7,59.5,56.7,57.9,5610
2023-04-21,1682035200,56.8,60.0,56.7,58.7,5303
2023-04-24,1682294400,59.0,59.0,55.1,57.8,6966
2023-04-25,1682380800,57.8,58.8,57.0,57.3,12201
2023-04-26,1682467200,57.0,57.3,56.0,57.3,11129
2023-04-27,1682553600,56.2,57.9,56.0,57.7,3000
2023-04-28,1682640000,57.5,59.0,55.1,58.8,20647
2023-05-04,1683158400,58.8,58.8,57.0,58.0,2706
2023-05-05,1683244800,58.0,58.7,57.5,58.0,5176
2023-05-08,1683504000,58.0,58.0,57.5,58.0,6661
2023-05-09,1683590400,58.0,58.0,57.3,57.5,5340
2023-05-10,1683676800,57.5,57.8,57.5,57.7,3231
2023-05-11,1683763200,57.7,57.8,57.1,57.5,15709
2023-05-12,1683849600,57.5,57.5,57.3,57.5,3625
2023-05-15,1684108800,57.5,57.5,56.6,57.5,7832
2023-05-16,1684195200,56.7,57.5,56.6,57.5,5715
2023-05-17,1684281600,57.0,57.4,56.5,57.4,14000
2023-05-18,1684368000,57.3,57.5,56.4,57.4,34101
2023-05-19,1684454400,57.4,57.4,56.4,57.1,40750
2023-05-22,1684713600,57.1,57.5,57.0,57.0,4211
2023-05-23,1684800000,57.0,57.0,56.8,57.0,8601
2023-05-24,1684886400,57.0,58.0,56.2,56.7,14920
2023-05-25,1684972800,56.7,57.0,56.5,57.0,1212
2023-05-26,1685059200,57.4,58.0,55.9,57.5,31400
2023-05-29,1685318400,56.2,56.4,56.2,56.4,6871
2023-05-30,1685404800,56.4,56.7,55.5,56.7,19808
2023-05-31,1685491200,56.7,57.1,56.3,57.1,6388
2023-06-01,1685577600,56.3,57.1,56.0,57.1,14801
2023-06-02,1685664000,57.0,57.0,55.0,56.3,38825
2023-06-05,1685923200,56.0,56.0,54.8,55.9,31157
2023-06-06,1686009600,55.3,57.0,54.5,56.6,55580
2023-06-07,1686096000,55.2,57.9,54.9,57.8,52705
2023-06-08,1686182400,55.7,57.9,55.0,57.8,135129
2023-06-09,1686268800,57.6,57.6,54.9,57.0,126265
2023-06-12,1686528000,55.4,56.0,54.6,55.0,49485
2023-06-13,1686614400,55.0,55.5,54.5,54.5,29556
2023-06-14,1686700800,54.9,55.4,54.5,55.0,28181
2023-06-15,1686787200,55.2,55.9,54.8,55.4,16430
2023-06-16,1686873600,55.4,55.4,54.5,54.9,30259
2023-06-19,1687132800,54.9,55.2,54.5,54.8,5015
2023-06-20,1687219200,55.0,55.0,54.0,54.9,9950
2023-06-21,1687305600,54.5,55.2,53.8,54.7,19027
2023-06-22,1687392000,54.9,55.0,54.5,54.8,10952
2023-06-23,1687478400,54.8,54.8,54.0,54.0,29100
2023-06-26,1687737600,54.0,54.6,53.8,54.5,16922
2023-06-27,1687824000,54.4,54.4,53.9,54.1,24950
2023-06-28,1687910400,54.0,54.8,53.8,54.8,41632
2023-06-29,1687996800,55.0,55.0,53.8,55.0,30537
2023-06-30,1688083200,54.1,54.8,54.0,54.6,39988
2023-07-03,1688342400,54.0,54.9,54.0,54.5,13468
2023-07-04,1688428800,54.0,54.6,54.0,54.4,9884
2023-07-05,1688515200,54.4,54.6,53.9,54.4,47291
2023-07-06,1688601600,54.3,54.4,53.8,54.3,5446
2023-07-07,1688688000,54.0,54.3,53.8,54.3,3301
2023-07-10,1688947200,54.0,54.3,53.9,54.3,12746
2023-07-11,1689033600,54.3,54.3,53.9,54.1,21920
2023-07-12,1689120000,54.1,54.3,54.0,54.3,9800
2023-07-13,1689206400,54.1,54.3,54.1,54.3,9925
2023-07-14,1689292800,54.4,55.3,54.4,55.3,20700
2023-07-17,1689552000,55.7,55.8,55.0,55.2,11970
2023-07-18,1689638400,55.2,55.2,55.0,55.0,11125
2023-07-19,1689724800,55.4,55.4,55.0,55.0,5549
2023-07-20,1689811200,55.0,55.0,54.5,54.6,3460
2023-07-21,1689897600,54.7,57.4,54.6,56.1,20344
2023-07-24,1690156800,55.0,56.3,55.0,56.3,9620
2023-07-25,1690243200,56.3,56.3,53.4,53.4,221601
2023-07-26,1690329600,53.4,55.9,53.4,54.5,22400
2023-07-27,1690416000,54.0,54.0,53.0,53.5,117029
2023-07-28,1690502400,53.8,54.0,53.0,54.0,79006
2023-07-31,1690761600,54.0,54.5,53.9,54.2,27652
2023-08-01,1690848000,54.2,54.8,54.2,54.7,40834
2023-08-02,1690934400,54.6,54.8,54.2,54.4,29106
2023-08-03,1691020800,54.0,54.7,54.0,54.3,53310
2023-08-04,1691107200,54.2,54.5,54.0,54.5,18221
2023-08-07,1691366400,54.5,54.5,54.2,54.4,37467
2023-08-08,1691452800,54.4,54.6,54.2,54.2,24830
2023-08-09,1691539200,54.2,55.0,54.2,54.8,30446
2023-08-10,1691625600,54.6,54.9,54.3,54.5,19632
2023-08-11,1691712000,54.5,54.6,54.2,54.4,15485
2023-08-14,1691971200,54.4,54.5,54.0,54.5,38795
2023-08-15,1692057600,54.5,54.6,54.4,54.5,9708
2023-08-16,1692144000,54.5,54.5,54.0,54.5,29109
2023-08-17,1692230400,54.0,54.6,52.2,54.5,86967
2023-08-18,1692316800,54.2,54.2,53.0,53.4,22841
2023-08-21,1692576000,53.4,53.4,52.9,53.3,9500
2023-08-22,1692662400,53.0,53.3,52.5,53.0,20311
2023-08-23,1692748800,53.0,53.0,52.5,52.5,23022
2023-08-24,1692835200,52.5,53.6,52.5,53.2,8490
2023-08-25,1692921600,53.2,53.4,52.9,52.9,10136
2023-08-28,1693180800,52.9,53.2,52.9,53.0,15659
2023-08-29,1693267200,53.3,53.9,53.1,53.1,22928
2023-08-30,1693353600,53.2,53.7,53.0,53.0,12430
2023-08-31,1693440000,53.4,53.5,52.9,53.1,8143
2023-09-05,1693872000,53.7,54.3,53.1,53.3,18009
2023-09-06,1693958400,53.4,53.9,53.1,53.8,22694
2023-09-07,1694044800,54.0,54.0,53.7,53.8,9290
2023-09-08,1694131200,53.8,53.9,53.7,53.8,27569
2023-09-11,1694390400,54.0,54.0,53.5,53.6,13915
2023-09-12,1694476800,53.3,53.9,53.3,53.7,6550
2023-09-13,1694563200,53.7,54.0,53.6,53.9,17719
2023-09-14,1694649600,53.8,53.8,53.6,53.7,15625
2023-09-15,1694736000,53.7,54.1,53.7,54.1,16119
2023-09-18,1694995200,54.1,54.1,53.7,53.8,3891
2023-09-19,1695081600,53.7,54.2,53.5,54.2,14702
2023-09-20,1695168000,54.2,54.5,53.7,54.4,21008
2023-09-21,1695254400,54.2,54.3,53.6,54.2,14174
2023-09-22,1695340800,53.5,54.1,53.0,53.9,46688
2023-09-25,1695600000,53.9,53.9,53.3,53.3,5871
2023-09-26,1695686400,53.2,54.0,53.2,53.4,12012
2023-09-27,1695772800,53.4,53.7,52.8,53.4,9801
2023-09-28,1695859200,53.4,53.4,53.0,53.3,3383
2023-09-29,1695945600,53.3,53.7,53.0,53.4,17836
2023-10-02,1696204800,53.4,53.7,53.1,53.7,15196
2023-10-03,1696291200,53.6,53.6,52.0,53.2,17329
2023-10-04,1696377600,53.1,53.4,52.8,53.4,27111
2023-10-05,1696464000,53.3,53.4,53.0,53.4,13214
2023-10-06,1696550400,53.4,53.4,52.9,53.3,20906
2023-10-09,1696809600,53.3,53.4,52.5,52.9,27294
2023-10-10,1696896000,52.7,53.8,52.6,53.6,21647
2023-10-11,1696982400,53.6,53.9,53.0,53.8,18614
2023-10-12,1697068800,53.9,54.0,53.7,53.9,14611
2023-10-13,1697155200,53.9,54.0,53.4,54.0,4110
2023-10-16,1697414400,54.0,54.3,53.2,53.4,22122
2023-10-17,1697500800,53.5,53.8,53.4,53.8,10200
2023-10-18,1697587200,53.8,53.8,52.7,53.2,23505
2023-10-19,1697673600,52.7,53.1,52.6,53.1,6811
2023-10-20,1697760000,52.7,53.0,51.9,53.0,28100
2023-10-23,1698019200,53.0,53.4,52.8,53.0,9300
2023-10-24,1698105600,52.8,52.9,52.5,52.9,21354
2023-10-25,1698192000,52.9,53.0,52.4,52.9,4429
2023-10-26,1698278400,52.7,53.0,51.9,52.3,23500
2023-10-27,1698364800,52.3,52.8,51.5,52.6,12400
2023-10-30,1698624000,52.8,53.2,52.0,52.1,12501
2023-10-31,1698710400,52.5,52.5,51.7,52.1,26536
2023-11-01,1698796800,52.4,52.4,51.3,52.2,13959
2023-11-02,1698883200,52.4,52.5,52.2,52.2,14500
2023-11-03,1698969600,52.7,52.9,52.5,52.8,18110
2023-11-06,1699228800,53.4,54.0,53.1,53.8,29046
2023-11-07,1699315200,53.8,54.2,53.5,54.0,27607
2023-11-08,1699401600,54.1,54.2,53.7,53.7,7864
2023-11-09,1699488000,53.8,54.3,53.4,53.9,16806
2023-11-10,1699574400,53.9,54.0,53.3,54.0,11314
2023-11-13,1699833600,53.9,54.3,53.8,54.2,12579
2023-11-14,1699920000,54.2,54.3,53.4,53.8,25731
2023-11-15,1700006400,53.8,54.3,53.8,54.3,27212
2023-11-16,1700092800,54.2,54.3,53.7,54.3,20800
2023-11-17,1700179200,54.4,54.4,53.8,53.8,10432
