date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.4,2.6,2.3,2.549,282800
2023-01-04,1672790400,2.7,2.7,2.4,2.52,157200
2023-01-05,1672876800,2.5,2.5,2.3,2.443,169201
2023-01-06,1672963200,2.4,2.5,2.4,2.401,159806
2023-01-09,1673222400,2.5,2.5,2.3,2.391,148600
2023-01-10,1673308800,2.4,2.4,2.3,2.317,449962
2023-01-11,1673395200,2.4,2.5,2.3,2.355,334804
2023-01-12,1673481600,2.4,2.4,2.3,2.353,123141
2023-01-13,1673568000,2.4,2.4,2.3,2.316,312840
2023-01-16,1673827200,2.3,2.3,2.2,2.288,189000
2023-01-17,1673913600,2.3,2.4,2.2,2.312,166737
2023-01-18,1674000000,2.3,2.4,2.2,2.251,345600
2023-01-19,1674086400,2.2,2.4,2.2,2.301,129643
2023-01-27,1674777600,2.4,2.5,2.4,2.406,312580
2023-01-30,1675036800,2.3,2.5,2.3,2.409,468720
2023-01-31,1675123200,2.5,2.5,2.4,2.431,249322
2023-02-01,1675209600,2.5,2.7,2.5,2.676,1290661
2023-02-02,1675296000,2.8,2.9,2.6,2.726,528304
2023-02-03,1675382400,2.7,2.7,2.4,2.471,639007
2023-02-06,1675641600,2.5,2.5,2.4,2.411,280046
2023-02-07,1675728000,2.4,2.7,2.4,2.532,376700
2023-02-08,1675814400,2.5,2.5,2.4,2.429,180980
2023-02-09,1675900800,2.5,2.6,2.4,2.499,298160
2023-02-10,1675987200,2.5,2.6,2.4,2.492,147316
2023-02-13,1676246400,2.4,2.5,2.3,2.369,307809
2023-02-14,1676332800,2.4,2.5,2.3,2.398,110664
2023-02-15,1676419200,2.4,2.5,2.3,2.456,123802
2023-02-16,1676505600,2.5,2.5,2.4,2.428,225729
2023-02-17,1676592000,2.4,2.5,2.4,2.415,107805
2023-02-20,1676851200,2.5,2.6,2.5,2.503,293000
2023-02-21,1676937600,2.4,2.6,2.4,2.505,256771
2023-02-22,1677024000,2.5,2.5,2.4,2.423,96259
2023-02-23,1677110400,2.5,2.5,2.4,2.401,220300
2023-02-24,1677196800,2.4,2.5,2.4,2.401,181560
2023-02-27,1677456000,2.4,2.4,2.3,2.33,149016
2023-02-28,1677542400,2.3,2.4,2.3,2.379,98115
2023-03-01,1677628800,2.4,2.4,2.3,2.349,90300
2023-03-02,1677715200,2.4,2.5,2.4,2.401,312700
2023-03-03,1677801600,2.4,2.4,2.3,2.368,99900
2023-03-06,1678060800,2.3,2.5,2.3,2.4,244200
2023-03-07,1678147200,2.4,2.4,2.3,2.347,202700
2023-03-08,1678233600,2.4,2.4,2.3,2.302,65600
2023-03-09,1678320000,2.4,2.4,2.3,2.366,317506
2023-03-10,1678406400,2.4,2.4,2.3,2.397,58100
2023-03-13,1678665600,2.4,2.4,2.3,2.328,79200
2023-03-14,1678752000,2.3,2.4,2.2,2.3,285310
2023-03-15,1678838400,2.4,2.4,2.3,2.357,115350
2023-03-16,1678924800,2.4,2.4,2.3,2.324,33705
2023-03-17,1679011200,2.3,2.4,2.3,2.325,28305
