date,timestamp,open,high,low,close,volume
2023-03-13,1678665600,3.726,3.817,3.636,3.726,1243298
2023-03-14,1678752000,3.726,3.726,3.636,3.636,788893
2023-03-15,1678838400,3.726,3.817,3.636,3.726,335780
2023-03-16,1678924800,3.726,3.726,3.636,3.636,370500
2023-03-17,1679011200,3.726,3.726,3.636,3.636,241553
2023-03-20,1679270400,3.726,3.726,3.545,3.545,517002
2023-03-21,1679356800,3.636,3.636,3.545,3.636,235050
2023-03-22,1679443200,3.636,3.636,3.545,3.636,79563
2023-03-23,1679529600,3.545,3.636,3.545,3.545,273408
2023-03-24,1679616000,3.636,3.636,3.545,3.545,180219
2023-03-27,1679875200,3.545,3.636,3.545,3.545,383123
2023-03-28,1679961600,3.545,3.817,3.545,3.726,1287894
2023-03-29,1680048000,3.726,3.726,3.636,3.636,192206
2023-03-30,1680134400,3.726,3.726,3.545,3.545,632645
2023-03-31,1680220800,3.636,3.726,3.545,3.636,501201
2023-04-03,1680480000,3.726,3.726,3.636,3.726,333624
2023-04-04,1680566400,3.726,3.817,3.636,3.726,969529
2023-04-05,1680652800,3.726,3.999,3.726,3.908,1636500
2023-04-06,1680739200,3.999,4.181,3.908,3.908,1686807
2023-04-07,1680825600,3.908,4.09,3.726,3.908,1942319
2023-04-10,1681084800,3.908,4.09,3.817,3.908,1020686
2023-04-11,1681171200,3.817,3.908,3.726,3.817,984463
2023-04-12,1681257600,3.817,3.908,3.726,3.817,598170
2023-04-13,1681344000,3.817,3.908,3.726,3.726,464026
2023-04-14,1681430400,3.726,3.908,3.726,3.726,1411979
2023-04-17,1681689600,3.726,3.726,3.636,3.726,183445
2023-04-18,1681776000,3.726,3.817,3.636,3.726,583380
2023-04-19,1681862400,3.726,3.817,3.636,3.726,409591
2023-04-20,1681948800,3.726,3.817,3.726,3.817,360004
2023-04-21,1682035200,3.817,3.817,3.636,3.726,800569
2023-04-24,1682294400,3.726,3.817,3.636,3.726,387720
2023-04-25,1682380800,3.726,3.817,3.636,3.636,469700
2023-04-26,1682467200,3.636,3.726,3.636,3.726,419854
2023-04-27,1682553600,3.726,3.817,3.636,3.726,517548
2023-04-28,1682640000,3.726,3.817,3.726,3.726,611799
2023-05-04,1683158400,3.726,3.726,3.636,3.636,629226
2023-05-05,1683244800,3.636,3.726,3.636,3.636,756218
2023-05-08,1683504000,3.726,3.908,3.636,3.817,1367869
2023-05-09,1683590400,3.817,3.817,3.726,3.817,704000
2023-05-10,1683676800,3.817,3.999,3.726,3.999,2250820
2023-05-11,1683763200,3.999,4.09,3.908,3.908,1696118
2023-05-12,1683849600,3.908,4.272,3.908,4.272,4300679
2023-05-15,1684108800,4.272,4.545,4.181,4.181,2028504
2023-05-16,1684195200,4.181,4.272,4.09,4.181,2355743
2023-05-17,1684281600,4.181,4.363,4.09,4.181,1939570
2023-05-18,1684368000,4.181,4.545,4.181,4.363,4108618
2023-05-19,1684454400,4.363,4.454,4.09,4.363,1767785
2023-05-22,1684713600,4.272,4.363,4.181,4.272,1533800
2023-05-23,1684800000,4.272,4.363,4.09,4.272,920038
2023-05-24,1684886400,4.272,4.363,4.181,4.272,1244676
2023-05-25,1684972800,4.272,4.363,4.181,4.363,930828
2023-05-26,1685059200,4.363,4.726,4.363,4.545,2262489
2023-05-29,1685318400,4.635,4.999,4.635,4.999,3860577
2023-05-30,1685404800,5.454,5.454,4.908,5.181,2357604
2023-05-31,1685491200,5.181,5.635,5.09,5.635,4534651
2023-06-01,1685577600,5.635,6.181,5.635,5.817,2895045
2023-06-02,1685664000,5.817,5.999,5.272,5.454,3070144
2023-06-05,1685923200,5.454,5.635,5.363,5.454,1860169
2023-06-06,1686009600,5.544,5.999,5.454,5.999,2279626
2023-06-07,1686096000,5.999,6.272,5.999,6.09,2132944
2023-06-08,1686182400,6.181,6.181,5.635,5.635,2628012
2023-06-09,1686268800,5.635,5.726,5.454,5.726,1535097
2023-06-12,1686528000,5.726,5.999,5.726,5.817,1468044
2023-06-13,1686614400,5.908,5.999,5.726,5.817,1871028
2023-06-14,1686700800,5.908,5.908,5.454,5.544,2069551
2023-06-15,1686787200,5.544,5.635,5.363,5.454,989601
2023-06-16,1686873600,5.544,5.635,5.363,5.363,884544
2023-06-19,1687132800,5.454,5.544,4.908,4.908,2874007
2023-06-20,1687219200,4.999,5.363,4.908,5.363,1266214
2023-06-21,1687305600,5.544,5.544,5.272,5.454,812315
2023-06-22,1687392000,5.544,5.635,5.363,5.544,973835
2023-06-23,1687478400,5.544,5.635,5.363,5.454,1012529
2023-06-26,1687737600,5.544,5.544,4.999,5.272,1860247
2023-06-27,1687824000,5.272,5.363,5.181,5.272,538492
2023-06-28,1687910400,5.272,5.363,4.999,5.181,909758
2023-06-29,1687996800,5.09,5.181,4.999,5.09,703800
2023-06-30,1688083200,5.09,5.09,4.908,4.908,907023
2023-07-03,1688342400,4.999,5.09,4.908,5.09,656599
2023-07-04,1688428800,5.09,5.363,5.09,5.363,863716
2023-07-05,1688515200,5.363,5.363,5.181,5.181,650455
2023-07-06,1688601600,5.181,5.272,5.09,5.09,631326
2023-07-07,1688688000,5.09,5.272,4.999,5.272,652580
2023-07-10,1688947200,5.272,5.544,5.272,5.454,1119597
2023-07-11,1689033600,5.454,5.726,5.454,5.544,2396747
2023-07-12,1689120000,5.544,5.726,5.454,5.635,1288383
2023-07-13,1689206400,5.726,5.726,5.454,5.635,1059813
2023-07-14,1689292800,5.635,5.817,5.544,5.817,1333492
2023-07-17,1689552000,5.908,5.999,5.635,5.635,1518482
2023-07-18,1689638400,5.635,5.726,5.544,5.635,1117929
2023-07-19,1689724800,6.1,6.1,5.6,5.7,1191614
2023-07-20,1689811200,5.7,5.7,5.5,5.7,589934
2023-07-21,1689897600,5.7,6.2,5.7,6.2,2460704
2023-07-24,1690156800,6.2,6.3,6.0,6.3,1892940
2023-07-25,1690243200,6.3,6.4,6.1,6.1,1135823
2023-07-26,1690329600,6.1,6.1,6.0,6.0,1320455
2023-07-27,1690416000,6.0,6.3,5.9,6.1,1625502
2023-07-28,1690502400,6.1,6.7,6.1,6.6,4848883
2023-07-31,1690761600,6.6,6.8,6.4,6.5,1663491
2023-08-01,1690848000,6.5,6.8,6.3,6.3,2946607
2023-08-02,1690934400,6.6,6.6,6.2,6.4,1068048
2023-08-03,1691020800,6.4,6.5,6.2,6.3,914253
2023-08-04,1691107200,6.3,6.5,6.2,6.3,1871384
2023-08-07,1691366400,6.4,6.5,6.2,6.4,2198595
2023-08-08,1691452800,6.4,6.9,6.3,6.7,3200726
2023-08-09,1691539200,6.7,6.7,6.5,6.6,1465346
2023-08-10,1691625600,6.6,6.6,6.2,6.2,2555371
2023-08-11,1691712000,6.3,6.4,6.1,6.3,1577858
2023-08-14,1691971200,6.3,6.4,6.2,6.4,1175610
2023-08-15,1692057600,6.4,6.5,6.3,6.4,1035825
2023-08-16,1692144000,6.4,6.4,6.2,6.3,1182992
2023-08-17,1692230400,6.3,6.3,6.1,6.1,1914795
2023-08-18,1692316800,6.1,6.1,5.5,5.5,3365427
2023-08-21,1692576000,5.5,5.7,5.3,5.5,1495560
2023-08-22,1692662400,5.6,5.7,5.3,5.6,1330796
2023-08-23,1692748800,5.7,5.7,5.5,5.6,1025875
2023-08-24,1692835200,5.6,5.7,5.5,5.7,597447
2023-08-25,1692921600,5.7,5.7,5.6,5.6,537555
2023-08-28,1693180800,5.6,5.6,5.5,5.5,895007
2023-08-29,1693267200,5.5,5.9,5.5,5.7,1038695
2023-08-30,1693353600,5.7,5.8,5.6,5.7,431110
2023-08-31,1693440000,5.7,5.8,5.6,5.7,751048
2023-09-05,1693872000,5.8,6.1,5.7,6.0,1103057
2023-09-06,1693958400,6.0,6.2,5.9,6.1,1034503
2023-09-07,1694044800,6.1,6.2,5.9,6.0,1692630
2023-09-08,1694131200,6.0,6.1,5.9,6.1,1557908
2023-09-11,1694390400,6.1,6.2,5.8,5.8,1824138
2023-09-12,1694476800,5.8,5.9,5.7,5.9,989086
2023-09-13,1694563200,5.9,6.0,5.6,5.7,1426720
2023-09-14,1694649600,5.7,5.7,5.4,5.5,1428467
2023-09-15,1694736000,5.5,5.6,5.4,5.5,647961
2023-09-18,1694995200,5.5,5.5,5.3,5.4,936194
2023-09-19,1695081600,5.4,5.5,5.3,5.4,628226
2023-09-20,1695168000,5.4,5.6,5.3,5.6,542375
2023-09-21,1695254400,5.6,5.6,5.4,5.4,724688
2023-09-22,1695340800,5.4,5.4,5.1,5.3,1382504
2023-09-25,1695600000,5.2,5.3,4.8,4.8,898646
2023-09-26,1695686400,4.9,4.9,4.6,4.6,876150
2023-09-27,1695772800,4.5,4.7,4.3,4.6,1122160
2023-09-28,1695859200,4.7,4.7,4.4,4.5,400677
2023-09-29,1695945600,4.5,4.8,4.5,4.6,1054428
2023-10-02,1696204800,4.6,4.8,4.6,4.7,417679
2023-10-03,1696291200,4.6,4.6,4.4,4.4,812934
2023-10-04,1696377600,4.4,4.5,4.3,4.4,454024
2023-10-05,1696464000,4.4,4.5,4.3,4.4,262533
2023-10-06,1696550400,4.3,4.5,4.3,4.4,285783
2023-10-09,1696809600,4.4,4.6,4.3,4.6,508448
2023-10-10,1696896000,4.7,5.0,4.6,5.0,1731428
2023-10-11,1696982400,5.0,5.1,4.8,5.1,948598
2023-10-12,1697068800,5.1,5.2,4.9,5.2,974133
2023-10-13,1697155200,5.1,5.1,4.8,5.1,841839
2023-10-16,1697414400,5.1,5.2,4.9,4.9,505683
2023-10-17,1697500800,4.9,5.0,4.8,4.8,780765
2023-10-18,1697587200,4.9,4.9,4.4,4.7,841282
2023-10-19,1697673600,4.6,4.7,4.4,4.6,743523
2023-10-20,1697760000,4.6,4.8,4.4,4.8,675695
2023-10-23,1698019200,4.8,4.9,4.6,4.7,437275
2023-10-24,1698105600,4.6,4.9,4.6,4.9,1058382
2023-10-25,1698192000,4.9,5.0,4.7,4.9,748581
2023-10-26,1698278400,4.9,4.9,4.5,4.5,1297969
2023-10-27,1698364800,4.5,4.6,4.4,4.6,800018
2023-10-30,1698624000,4.6,4.6,4.4,4.6,549073
2023-10-31,1698710400,4.6,4.6,4.4,4.5,523886
2023-11-01,1698796800,4.5,4.6,4.4,4.6,586106
2023-11-02,1698883200,4.6,4.9,4.5,4.9,1132794
2023-11-03,1698969600,4.9,4.9,4.7,4.8,496184
2023-11-06,1699228800,4.8,4.9,4.7,4.9,707417
2023-11-07,1699315200,4.9,4.9,4.7,4.7,635627
2023-11-08,1699401600,4.7,5.0,4.6,5.0,1209319
2023-11-09,1699488000,5.0,5.2,5.0,5.1,2023065
2023-11-10,1699574400,5.1,5.1,4.9,5.0,1026537
2023-11-13,1699833600,5.0,5.1,4.9,5.0,722197
2023-11-14,1699920000,5.0,5.2,5.0,5.2,1690090
2023-11-15,1700006400,5.1,5.3,5.1,5.3,2261503
2023-11-16,1700092800,5.3,5.3,5.1,5.2,1031752
2023-11-17,1700179200,5.2,5.2,5.2,5.2,2100
