date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.968,18.968,18.968,18.968,0
2023-01-04,1672790400,18.968,18.968,18.968,18.968,0
2023-01-05,1672876800,18.968,18.968,18.968,18.968,0
2023-01-06,1672963200,18.968,18.968,18.968,18.968,0
2023-01-09,1673222400,18.968,18.968,18.968,18.968,0
2023-01-10,1673308800,18.968,18.968,18.968,18.968,0
2023-01-11,1673395200,18.968,18.968,18.968,18.968,0
2023-01-12,1673481600,18.968,18.968,18.968,18.968,0
2023-01-13,1673568000,18.968,18.968,18.968,18.968,0
2023-01-16,1673827200,18.968,18.968,18.968,18.968,0
2023-01-17,1673913600,18.968,18.968,18.968,18.968,0
2023-01-18,1674000000,18.968,18.968,18.968,18.968,0
2023-01-19,1674086400,18.968,18.968,18.968,18.968,0
2023-01-27,1674777600,18.968,18.968,18.968,18.968,0
2023-01-30,1675036800,18.968,18.968,18.968,18.968,0
2023-01-31,1675123200,18.968,18.968,18.968,18.968,0
2023-02-01,1675209600,18.968,18.968,18.968,18.968,0
2023-02-02,1675296000,18.968,18.968,18.968,18.968,0
2023-02-03,1675382400,18.968,18.968,18.968,18.968,0
2023-02-06,1675641600,18.968,18.968,18.968,18.968,0
2023-02-07,1675728000,19.155,19.155,19.155,19.155,300
2023-02-08,1675814400,19.155,19.155,19.155,19.155,0
2023-02-09,1675900800,19.155,19.155,19.155,19.155,0
2023-02-10,1675987200,19.155,19.155,19.155,19.155,0
2023-02-13,1676246400,19.155,19.155,19.155,19.155,0
2023-02-14,1676332800,19.155,19.155,19.155,19.155,0
2023-02-15,1676419200,19.155,19.155,19.155,19.155,0
2023-02-16,1676505600,19.155,19.155,19.155,19.155,0
2023-02-17,1676592000,17.286,17.286,17.286,17.286,200
2023-02-20,1676851200,15.604,15.604,15.604,15.604,400
2023-02-21,1676937600,15.604,15.604,15.604,15.604,0
2023-02-22,1677024000,15.604,15.604,15.604,15.604,0
2023-02-23,1677110400,15.604,15.604,15.604,15.604,0
