date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.6,15.6,15.6,15.6,70
2023-01-04,1672790400,15.6,15.6,15.6,15.6,0
2023-01-05,1672876800,15.6,16.517,15.416,15.456,7400
2023-01-06,1672963200,15.416,16.059,15.324,15.88,6227
2023-01-09,1673222400,15.324,16.517,15.233,15.319,3600
2023-01-10,1673308800,15.6,16.334,15.6,16.189,10300
2023-01-11,1673395200,16.15,16.15,16.15,16.15,0
2023-01-12,1673481600,16.15,16.15,16.15,16.15,100
2023-01-13,1673568000,16.15,16.15,16.15,16.15,5100
2023-01-16,1673827200,16.15,16.15,16.15,16.15,0
2023-01-17,1673913600,16.517,16.517,16.517,16.517,500
2023-01-18,1674000000,16.517,16.701,16.517,16.572,1700
2023-01-19,1674086400,16.15,16.15,15.783,15.947,900
2023-01-27,1674777600,15.967,15.967,15.967,15.967,0
2023-01-30,1675036800,16.517,17.343,16.517,16.985,8001
2023-01-31,1675123200,16.976,17.343,16.976,17.07,9510
2023-02-01,1675209600,17.252,17.252,16.976,17.04,3900
2023-02-02,1675296000,17.068,17.068,17.068,17.068,0
2023-02-03,1675382400,17.068,17.068,17.068,17.068,300
2023-02-06,1675641600,17.068,17.068,17.068,17.068,4500
2023-02-07,1675728000,17.068,17.16,14.866,17.038,10000
2023-02-08,1675814400,15.6,16.884,15.6,16.784,3501
2023-02-09,1675900800,16.793,16.793,16.793,16.793,0
2023-02-10,1675987200,16.793,16.793,16.793,16.793,0
2023-02-13,1676246400,16.793,16.793,16.793,16.793,5100
2023-02-14,1676332800,16.976,16.976,16.976,16.976,500
2023-02-15,1676419200,16.976,16.976,16.976,16.976,0
2023-02-16,1676505600,17.252,17.252,17.252,17.252,300
2023-02-17,1676592000,17.068,17.343,17.068,17.122,8300
2023-02-20,1676851200,16.976,17.16,16.976,17.143,1110
2023-02-21,1676937600,17.252,17.252,17.252,17.252,1200
2023-02-22,1677024000,16.701,16.701,16.701,16.701,1500
2023-02-23,1677110400,15.783,17.252,15.783,17.016,700
2023-02-24,1677196800,16.976,16.976,16.976,16.976,0
2023-02-27,1677456000,16.976,16.976,16.976,16.976,4000
2023-02-28,1677542400,16.976,16.976,16.976,16.976,1970
2023-03-01,1677628800,16.976,17.068,16.976,17.046,5000
2023-03-02,1677715200,17.068,17.068,17.068,17.068,0
2023-03-03,1677801600,16.976,16.976,16.976,16.976,100
2023-03-06,1678060800,16.976,16.976,16.976,16.976,100
2023-03-07,1678147200,16.976,17.068,16.976,17.05,7600
2023-03-08,1678233600,17.068,17.068,17.068,17.068,100
2023-03-09,1678320000,17.068,17.068,17.068,17.068,100
2023-03-10,1678406400,15.6,16.793,15.6,16.196,200
2023-03-13,1678665600,16.793,17.252,16.793,16.817,1950
2023-03-14,1678752000,16.793,16.793,16.609,16.787,11000
2023-03-15,1678838400,16.793,16.793,16.793,16.793,140
2023-03-16,1678924800,16.793,16.793,16.793,16.793,10000
2023-03-17,1679011200,16.793,16.793,16.793,16.793,25
2023-03-20,1679270400,16.793,16.793,16.793,16.793,10000
2023-03-21,1679356800,16.793,16.793,16.793,16.793,10100
2023-03-22,1679443200,16.793,16.793,16.701,16.755,2700
2023-03-23,1679529600,16.242,16.609,16.242,16.576,11006
2023-03-24,1679616000,16.609,16.976,16.609,16.616,6224
2023-03-27,1679875200,16.609,16.609,16.609,16.609,3
2023-03-28,1679961600,15.692,16.609,15.692,16.242,576
2023-03-29,1680048000,16.517,16.609,16.517,16.563,200
2023-03-30,1680134400,16.517,16.793,16.517,16.72,2970
2023-03-31,1680220800,16.701,16.701,16.701,16.701,200
2023-04-03,1680480000,16.701,16.701,16.609,16.633,18970
2023-04-04,1680566400,16.701,17.252,16.701,17.027,15511
2023-04-05,1680652800,17.068,17.068,17.068,17.068,2700
