date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.71,8.71,8.71,8.71,0
2023-01-04,1672790400,9.3,9.31,9.3,9.31,700
2023-01-05,1672876800,8.75,8.75,8.75,8.75,100
2023-01-06,1672963200,8.75,8.75,8.75,8.75,0
2023-01-09,1673222400,8.75,8.75,8.75,8.75,0
2023-01-10,1673308800,8.4,8.4,8.2,8.2,800
2023-01-11,1673395200,8.2,8.2,8.2,8.2,0
2023-01-12,1673481600,8.2,8.2,8.2,8.2,0
2023-01-13,1673568000,8.2,8.2,8.2,8.2,0
2023-01-16,1673827200,7.72,7.72,7.72,7.72,100
2023-01-17,1673913600,8.26,8.26,8.26,8.26,100
2023-01-18,1674000000,8.26,8.26,8.26,8.26,0
2023-01-19,1674086400,8.26,8.26,8.26,8.26,0
2023-01-27,1674777600,8.83,8.83,8.83,8.83,200
2023-01-30,1675036800,8.83,8.83,8.83,8.83,0
2023-01-31,1675123200,9.44,9.44,9.44,9.44,300
2023-02-01,1675209600,9.44,10.0,9.44,10.0,1000
2023-02-02,1675296000,10.7,10.7,10.7,10.7,1000
2023-02-03,1675382400,10.7,10.7,10.7,10.7,0
2023-02-06,1675641600,11.0,11.4,11.0,11.4,1100
2023-02-07,1675728000,12.1,12.15,12.0,12.15,1000
2023-02-08,1675814400,13.0,13.0,13.0,13.0,4302
2023-02-09,1675900800,13.4,13.4,13.0,13.4,800
2023-02-10,1675987200,13.4,14.0,13.4,14.0,1801
2023-02-13,1676246400,13.9,13.9,13.05,13.1,16000
2023-02-14,1676332800,13.1,13.1,13.1,13.1,0
2023-02-15,1676419200,12.5,12.5,12.5,12.5,200
2023-02-16,1676505600,12.0,12.0,11.7,11.7,1200
2023-02-17,1676592000,11.1,11.1,11.1,11.1,4300
2023-02-20,1676851200,11.1,11.1,11.1,11.1,0
2023-02-21,1676937600,11.8,11.8,11.3,11.3,2300
2023-02-22,1677024000,11.2,11.2,11.2,11.2,500
2023-02-23,1677110400,11.95,11.95,10.45,10.45,500
2023-02-24,1677196800,10.45,10.45,10.45,10.45,0
2023-02-27,1677456000,11.15,11.15,9.73,10.4,600
