date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.6,20.6,20.6,20.6,0
2023-01-04,1672790400,21.95,21.95,21.95,21.95,150
2023-01-05,1672876800,21.95,21.95,21.95,21.95,0
2023-01-06,1672963200,21.95,21.95,21.95,21.95,0
2023-01-09,1673222400,21.95,21.95,21.95,21.95,0
2023-01-10,1673308800,21.95,21.95,21.95,21.95,0
2023-01-11,1673395200,20.45,20.45,20.45,20.45,410
2023-01-12,1673481600,20.45,20.45,20.45,20.45,0
2023-01-13,1673568000,19.05,19.05,19.05,19.05,100
2023-01-16,1673827200,19.1,19.1,19.1,19.1,100
2023-01-17,1673913600,19.1,19.1,19.1,19.1,0
2023-01-18,1674000000,17.8,17.8,17.8,17.8,100
2023-01-19,1674086400,17.8,17.8,17.8,17.8,0
2023-01-27,1674777600,17.8,17.8,17.8,17.8,0
2023-01-30,1675036800,17.0,17.0,16.6,16.7,6200
2023-01-31,1675123200,16.0,16.0,16.0,16.0,300
2023-02-01,1675209600,15.95,15.95,15.95,15.95,119
2023-02-02,1675296000,15.1,15.1,15.1,15.1,100
2023-02-03,1675382400,16.15,16.15,16.15,16.15,100
2023-02-06,1675641600,15.15,15.35,15.1,15.35,4400
2023-02-07,1675728000,15.35,15.35,15.35,15.35,0
2023-02-08,1675814400,14.45,14.45,14.45,14.45,500
2023-02-09,1675900800,15.45,15.45,15.45,15.45,709
2023-02-10,1675987200,15.45,15.45,15.45,15.45,0
2023-02-13,1676246400,14.5,14.6,14.5,14.6,1200
2023-02-14,1676332800,14.55,14.55,13.8,13.8,800
2023-02-15,1676419200,13.5,13.5,13.5,13.5,100
2023-02-16,1676505600,13.5,13.5,13.5,13.5,0
2023-02-17,1676592000,13.15,13.7,13.15,13.7,600
2023-02-20,1676851200,14.65,14.65,14.65,14.65,400
2023-02-21,1676937600,15.65,15.65,15.65,15.65,1100
2023-02-22,1677024000,16.65,16.65,16.65,16.65,100
2023-02-23,1677110400,17.0,17.0,16.0,16.0,800
2023-02-24,1677196800,16.0,16.0,16.0,16.0,516
2023-02-27,1677456000,17.1,17.1,17.1,17.1,100
2023-02-28,1677542400,17.1,17.1,17.1,17.1,1
2023-03-01,1677628800,17.1,17.1,17.1,17.1,0
2023-03-02,1677715200,15.95,15.95,15.95,15.95,906
2023-03-03,1677801600,15.95,15.95,15.95,15.95,0
