date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.0,2.3,2.0,2.3,702868
2023-01-04,1672790400,2.3,2.4,2.2,2.2,399608
2023-01-05,1672876800,2.2,2.3,2.1,2.1,435909
2023-01-06,1672963200,2.1,2.2,2.0,2.1,653696
2023-01-09,1673222400,2.1,2.2,2.0,2.1,235500
2023-01-10,1673308800,1.9,2.1,1.9,2.1,433605
2023-01-11,1673395200,2.1,2.2,2.0,2.1,527925
2023-01-12,1673481600,2.1,2.2,2.0,2.1,384491
2023-01-13,1673568000,2.1,2.2,2.0,2.0,297081
2023-01-16,1673827200,2.1,2.1,2.0,2.1,261723
2023-01-17,1673913600,2.1,2.2,2.0,2.1,419791
2023-01-18,1674000000,2.1,2.2,2.0,2.1,406653
2023-01-19,1674086400,2.1,2.2,2.1,2.2,554160
2023-01-27,1674777600,2.2,2.3,2.1,2.1,630076
2023-01-30,1675036800,2.1,2.3,2.1,2.3,1159000
2023-01-31,1675123200,2.5,2.5,2.4,2.5,2283944
2023-02-01,1675209600,2.5,2.6,2.3,2.3,2019271
2023-02-02,1675296000,2.3,2.3,2.1,2.1,644452
2023-02-03,1675382400,2.1,2.3,2.1,2.3,484578
2023-02-06,1675641600,2.3,2.3,2.2,2.2,696125
2023-02-07,1675728000,2.2,2.3,2.1,2.2,369207
2023-02-08,1675814400,2.2,2.3,2.1,2.3,364189
2023-02-09,1675900800,2.2,2.3,2.1,2.2,463351
2023-02-10,1675987200,2.2,2.3,2.1,2.1,358242
2023-02-13,1676246400,2.1,2.1,2.0,2.0,527890
2023-02-14,1676332800,2.0,2.1,2.0,2.0,193773
2023-02-15,1676419200,2.0,2.2,2.0,2.1,662469
2023-02-16,1676505600,2.2,2.2,2.0,2.1,453582
2023-02-17,1676592000,2.1,2.2,2.0,2.2,608503
2023-02-20,1676851200,2.2,2.4,2.2,2.3,1912964
2023-02-21,1676937600,2.4,2.4,2.2,2.2,952412
2023-02-22,1677024000,2.2,2.3,2.1,2.2,724128
2023-02-23,1677110400,2.2,2.2,2.1,2.2,531203
2023-02-24,1677196800,2.1,2.2,2.1,2.1,444959
2023-02-27,1677456000,2.1,2.2,2.1,2.1,525002
2023-02-28,1677542400,2.1,2.2,2.1,2.1,214501
2023-03-01,1677628800,2.2,2.2,2.0,2.2,408200
2023-03-02,1677715200,2.2,2.2,2.0,2.1,892143
2023-03-03,1677801600,2.1,2.2,2.0,2.1,437608
2023-03-06,1678060800,2.1,2.2,2.1,2.1,414547
2023-03-07,1678147200,2.1,2.2,2.0,2.0,289580
2023-03-08,1678233600,2.1,2.1,2.0,2.1,158906
2023-03-09,1678320000,2.0,2.1,2.0,2.1,182306
2023-03-10,1678406400,2.0,2.1,2.0,2.0,1123957
2023-03-13,1678665600,2.0,2.1,2.0,2.1,323900
2023-03-14,1678752000,2.1,2.1,1.9,2.0,471939
2023-03-15,1678838400,2.0,2.1,1.9,2.1,511498
2023-03-16,1678924800,2.1,2.1,2.0,2.0,464886
2023-03-17,1679011200,2.0,2.1,1.9,2.0,429024
2023-03-20,1679270400,2.0,2.0,1.9,1.9,313769
2023-03-21,1679356800,1.9,2.0,1.9,1.9,107210
2023-03-22,1679443200,2.0,2.0,1.9,1.9,193493
2023-03-23,1679529600,1.9,2.0,1.8,2.0,576847
2023-03-24,1679616000,2.0,2.0,1.9,1.9,233080
2023-03-27,1679875200,1.9,2.0,1.9,2.0,457292
2023-03-28,1679961600,2.0,2.1,1.9,2.0,768556
2023-03-29,1680048000,2.0,2.1,1.9,2.1,581014
2023-03-30,1680134400,2.1,2.1,2.0,2.0,342973
2023-03-31,1680220800,2.0,2.1,2.0,2.1,419118
2023-04-03,1680480000,2.1,2.2,2.0,2.1,1299272
2023-04-04,1680566400,2.1,2.2,2.0,2.1,815878
2023-04-05,1680652800,2.1,2.2,2.0,2.2,1377839
2023-04-06,1680739200,2.2,2.3,2.0,2.0,4682454
2023-04-07,1680825600,2.0,2.0,1.8,2.0,1775801
2023-04-10,1681084800,2.0,2.0,1.8,1.8,4031179
2023-04-11,1681171200,1.8,1.8,1.7,1.8,1359856
2023-04-12,1681257600,1.8,1.9,1.8,1.9,2879308
2023-04-13,1681344000,1.9,2.0,1.8,1.9,1188473
2023-04-14,1681430400,1.9,1.9,1.8,1.8,1293320
2023-04-17,1681689600,1.8,1.9,1.7,1.8,926864
2023-04-18,1681776000,1.8,1.8,1.7,1.8,829915
2023-04-19,1681862400,1.8,1.8,1.7,1.8,199047
2023-04-20,1681948800,1.7,1.8,1.7,1.8,446172
2023-04-21,1682035200,1.7,1.8,1.7,1.7,4190273
2023-04-24,1682294400,1.6,1.7,1.6,1.6,1274066
2023-04-25,1682380800,1.5,1.5,1.5,1.5,451435
2023-04-26,1682467200,1.4,1.4,1.4,1.4,143813
2023-04-27,1682553600,1.3,1.3,1.3,1.3,227716
2023-04-28,1682640000,1.2,1.2,1.2,1.2,223267
2023-05-04,1683158400,1.1,1.1,1.1,1.1,269046
2023-05-05,1683244800,1.0,1.0,1.0,1.0,303139
2023-05-08,1683504000,0.9,1.1,0.9,1.1,6561959
2023-05-09,1683590400,1.2,1.2,1.1,1.2,1328431
2023-05-10,1683676800,1.3,1.3,1.1,1.3,6322557
2023-05-11,1683763200,1.4,1.4,1.2,1.3,4098317
2023-05-12,1683849600,1.3,1.3,1.2,1.2,2821886
2023-05-15,1684108800,1.1,1.2,1.1,1.1,5315082
2023-05-16,1684195200,1.1,1.2,1.1,1.2,1294390
2023-05-17,1684281600,1.2,1.3,1.1,1.1,3208321
2023-05-31,1685491200,1.1,1.1,1.1,1.1,0
2023-06-01,1685577600,1.1,1.1,1.1,1.1,0
2023-06-02,1685664000,1.3,1.5,1.2,1.475,5264600
2023-06-05,1685923200,1.5,1.5,1.5,1.5,0
2023-06-06,1686009600,1.5,1.5,1.5,1.5,0
2023-06-07,1686096000,1.5,1.5,1.5,1.5,0
2023-06-08,1686182400,1.5,1.5,1.5,1.5,0
2023-06-09,1686268800,1.7,1.7,1.4,1.571,8148537
2023-06-12,1686528000,1.6,1.6,1.6,1.6,0
2023-06-13,1686614400,1.6,1.6,1.6,1.6,0
2023-06-14,1686700800,1.6,1.6,1.6,1.6,0
2023-06-15,1686787200,1.6,1.6,1.6,1.6,0
2023-06-16,1686873600,1.5,1.5,1.4,1.408,4832699
2023-06-19,1687132800,1.4,1.4,1.4,1.4,0
2023-06-20,1687219200,1.4,1.4,1.4,1.4,0
2023-06-21,1687305600,1.4,1.4,1.4,1.4,0
2023-06-22,1687392000,1.4,1.4,1.4,1.4,0
2023-06-23,1687478400,1.3,1.4,1.2,1.299,2739756
2023-06-26,1687737600,1.3,1.3,1.3,1.3,0
2023-06-27,1687824000,1.3,1.3,1.3,1.3,0
2023-06-28,1687910400,1.3,1.3,1.3,1.3,0
2023-06-29,1687996800,1.3,1.3,1.3,1.3,0
2023-06-30,1688083200,1.2,1.3,1.2,1.201,1084479
2023-07-03,1688342400,1.2,1.2,1.2,1.2,0
2023-07-04,1688428800,1.2,1.2,1.2,1.2,0
2023-07-05,1688515200,1.2,1.2,1.2,1.2,0
2023-07-06,1688601600,1.2,1.2,1.2,1.2,0
2023-07-07,1688688000,1.1,1.2,1.1,1.101,2944110
2023-07-10,1688947200,1.1,1.1,1.1,1.1,0
2023-07-11,1689033600,1.1,1.1,1.1,1.1,0
2023-07-12,1689120000,1.1,1.1,1.1,1.1,0
2023-07-13,1689206400,1.1,1.1,1.1,1.1,0
2023-07-14,1689292800,1.1,1.2,1.0,1.067,1489713
2023-07-17,1689552000,1.1,1.1,1.1,1.1,0
2023-07-18,1689638400,1.1,1.1,1.1,1.1,0
2023-07-19,1689724800,1.1,1.1,1.1,1.1,0
2023-07-20,1689811200,1.1,1.1,1.1,1.1,0
2023-07-21,1689897600,1.1,1.1,1.0,1.006,2503870
2023-07-24,1690156800,1.0,1.0,1.0,1.0,0
2023-07-25,1690243200,1.0,1.0,1.0,1.0,0
2023-07-26,1690329600,1.0,1.0,1.0,1.0,0
2023-07-27,1690416000,1.0,1.0,1.0,1.0,0
2023-07-28,1690502400,1.0,1.1,1.0,1.092,3613130
2023-07-31,1690761600,1.1,1.1,1.1,1.1,0
2023-08-01,1690848000,1.1,1.1,1.1,1.1,0
2023-08-02,1690934400,1.1,1.1,1.1,1.1,0
2023-08-03,1691020800,1.1,1.1,1.1,1.1,0
2023-08-04,1691107200,1.1,1.2,1.0,1.095,2161379
