date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,54.675,54.675,54.675,54.675,0
2023-01-04,1672790400,54.675,54.675,54.675,54.675,0
2023-01-05,1672876800,54.675,54.675,54.675,54.675,0
2023-01-06,1672963200,54.675,54.675,54.675,54.675,0
2023-01-09,1673222400,54.675,54.675,54.675,54.675,0
2023-01-10,1673308800,54.675,54.675,54.675,54.675,0
2023-01-11,1673395200,54.675,54.675,54.675,54.675,0
2023-01-12,1673481600,54.675,54.675,54.675,54.675,0
2023-01-13,1673568000,54.675,54.675,54.675,54.675,0
2023-01-16,1673827200,54.675,54.675,54.675,54.675,0
2023-01-17,1673913600,54.675,54.675,54.675,54.675,0
2023-01-18,1674000000,54.675,54.675,54.675,54.675,0
2023-01-19,1674086400,54.675,54.675,54.675,54.675,0
2023-01-27,1674777600,54.675,54.675,54.675,54.675,0
2023-01-30,1675036800,54.675,54.675,54.675,54.675,0
2023-01-31,1675123200,50.897,54.675,50.897,54.675,300
2023-02-01,1675209600,54.675,54.675,54.675,54.675,0
2023-02-02,1675296000,54.675,54.675,54.675,54.675,0
2023-02-03,1675382400,54.675,54.675,54.675,54.675,0
2023-02-06,1675641600,54.675,54.675,54.675,54.675,21
2023-02-07,1675728000,50.897,53.681,50.897,53.681,600
2023-02-08,1675814400,53.681,53.681,53.681,53.681,0
2023-02-09,1675900800,53.681,53.681,53.681,53.681,200
2023-02-10,1675987200,53.681,53.681,53.681,53.681,75
2023-02-13,1676246400,50.003,53.681,50.003,53.681,439100
2023-02-14,1676332800,50.003,53.681,50.003,53.681,561876
2023-02-15,1676419200,53.681,53.681,53.681,53.681,0
2023-02-16,1676505600,52.985,52.985,52.985,52.985,105
2023-02-17,1676592000,51.693,51.693,51.693,51.693,800
2023-02-20,1676851200,49.705,49.705,49.705,49.705,100
2023-02-21,1676937600,52.687,52.687,52.687,52.687,100
2023-02-22,1677024000,49.108,53.084,49.009,53.084,500
2023-02-23,1677110400,52.985,53.681,52.985,52.985,410
2023-02-24,1677196800,53.681,56.663,53.581,56.663,6000
2023-02-27,1677456000,59.745,59.745,59.745,59.745,100
2023-02-28,1677542400,55.57,59.646,55.57,59.646,2300
2023-03-01,1677628800,55.57,55.57,55.57,55.57,201
2023-03-02,1677715200,55.57,55.57,55.57,55.57,98
2023-03-03,1677801600,58.651,58.651,58.651,58.651,100
2023-03-06,1678060800,54.576,55.669,54.576,55.669,1046
2023-03-07,1678147200,53.184,55.669,51.792,51.792,1303
2023-03-08,1678233600,49.207,55.371,48.213,55.371,3300
2023-03-09,1678320000,58.552,58.552,58.552,58.552,100
2023-03-10,1678406400,61.534,61.634,54.476,61.634,2900
2023-03-13,1678665600,57.359,58.154,57.359,58.154,200
2023-03-14,1678752000,58.154,58.154,58.154,58.154,10
2023-03-15,1678838400,54.178,54.277,54.178,54.277,200
2023-03-16,1678924800,50.997,57.657,50.997,57.657,1100
2023-03-17,1679011200,53.681,53.681,53.681,53.681,100
2023-03-20,1679270400,50.4,54.675,50.4,52.687,300
2023-03-21,1679356800,56.166,56.166,56.166,56.166,100
2023-03-22,1679443200,52.389,52.389,52.389,52.389,200
2023-03-23,1679529600,55.669,55.669,55.669,55.669,100
2023-03-24,1679616000,51.792,55.669,51.792,55.669,500
2023-03-27,1679875200,53.681,53.681,52.687,52.687,875
2023-03-28,1679961600,50.897,54.675,50.897,54.675,300
2023-03-29,1680048000,54.675,54.675,54.675,54.675,0
2023-03-30,1680134400,52.687,52.687,52.687,52.687,300
2023-03-31,1680220800,51.792,54.675,51.792,52.786,700
2023-04-03,1680480000,51.196,54.178,51.196,54.178,500
2023-04-04,1680566400,54.178,54.178,54.178,54.178,25
2023-04-05,1680652800,52.687,52.687,52.687,52.687,100
2023-04-06,1680739200,50.897,50.897,50.897,50.897,100
2023-04-07,1680825600,50.699,50.699,48.512,48.512,200
2023-04-10,1681084800,48.512,51.892,48.512,51.892,500
2023-04-11,1681171200,51.892,51.892,51.892,51.892,200
2023-04-12,1681257600,51.892,54.675,51.892,52.687,700
2023-04-13,1681344000,49.406,49.406,49.406,49.406,200
2023-04-14,1681430400,48.313,52.786,48.313,52.786,800
2023-04-17,1681689600,49.804,54.675,49.705,54.675,6750
2023-04-18,1681776000,54.675,54.675,54.675,54.675,0
2023-04-19,1681862400,51.693,54.178,51.196,51.196,900
2023-04-20,1681948800,48.71,53.681,48.71,53.681,600
2023-04-21,1682035200,50.301,54.675,50.301,54.675,300
2023-04-24,1682294400,51.096,54.675,51.096,54.675,300
2023-04-25,1682380800,54.675,54.675,54.675,54.675,0
2023-04-26,1682467200,54.675,54.675,54.675,54.675,0
2023-04-27,1682553600,53.979,53.979,53.979,53.979,100
2023-04-28,1682640000,53.979,53.979,53.979,53.979,0
2023-05-04,1683158400,53.979,53.979,53.979,53.979,0
2023-05-05,1683244800,50.4,54.675,50.4,54.675,500
2023-05-08,1683504000,54.675,54.675,54.675,54.675,0
2023-05-09,1683590400,54.675,54.675,54.675,54.675,0
2023-05-10,1683676800,50.897,54.675,50.897,54.675,400
2023-05-11,1683763200,51.096,53.681,51.096,53.681,200
2023-05-12,1683849600,54.675,54.675,54.675,54.675,100
2023-05-15,1684108800,51.693,54.675,51.196,54.675,1300
2023-05-16,1684195200,50.997,54.675,50.997,54.675,200
