date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.2,22.8,22.2,22.8,24336
2023-01-04,1672790400,22.7,22.8,22.5,22.55,6470
2023-01-05,1672876800,22.9,22.9,22.5,22.5,13407
2023-01-06,1672963200,22.55,22.75,22.4,22.75,33900
2023-01-09,1673222400,22.85,22.85,22.55,22.8,46100
2023-01-10,1673308800,22.8,23.0,22.7,23.0,13700
2023-01-11,1673395200,22.7,23.3,22.7,23.05,19919
2023-01-12,1673481600,23.05,23.2,23.05,23.1,14400
2023-01-13,1673568000,23.2,23.35,22.9,22.9,10346
2023-01-16,1673827200,23.0,23.1,22.25,23.1,7200
2023-01-17,1673913600,22.7,23.25,22.6,23.2,5802
2023-01-18,1674000000,23.2,23.45,23.1,23.35,55506
2023-01-19,1674086400,23.05,23.6,23.05,23.6,18360
2023-01-27,1674777600,23.6,23.6,23.5,23.6,8700
2023-01-30,1675036800,23.5,24.0,23.5,23.8,40591
2023-01-31,1675123200,23.6,24.2,23.5,24.2,38208
2023-02-01,1675209600,24.3,24.4,24.0,24.25,15468
2023-02-02,1675296000,24.0,24.35,24.0,24.35,11260
2023-02-03,1675382400,24.3,24.3,24.0,24.0,4200
2023-02-06,1675641600,24.0,24.4,24.0,24.25,10540
2023-02-07,1675728000,24.35,24.35,23.6,23.8,10743
2023-02-08,1675814400,23.8,23.9,23.8,23.8,19300
2023-02-09,1675900800,23.7,23.8,23.7,23.8,3060
2023-02-10,1675987200,23.8,23.9,23.8,23.8,11100
2023-02-13,1676246400,24.2,24.2,23.65,23.65,1201
2023-02-14,1676332800,23.35,24.0,23.35,24.0,9802
2023-02-15,1676419200,24.1,24.1,24.1,24.1,100
2023-02-16,1676505600,24.0,24.0,23.8,23.9,12700
2023-02-17,1676592000,23.9,23.9,23.9,23.9,6415
2023-02-20,1676851200,23.9,24.2,23.8,24.0,16100
2023-02-21,1676937600,24.0,24.3,23.8,24.3,5600
2023-02-22,1677024000,24.1,24.25,23.8,24.25,4760
2023-02-23,1677110400,24.25,24.6,23.3,23.3,28860
2023-02-24,1677196800,23.5,24.2,23.45,24.2,4400
2023-02-27,1677456000,23.5,24.15,23.5,24.15,3923
2023-02-28,1677542400,24.0,24.4,24.0,24.4,26300
2023-03-01,1677628800,24.4,24.4,24.0,24.1,4615
2023-03-02,1677715200,24.9,24.9,24.15,24.15,5311
2023-03-03,1677801600,24.65,24.7,24.1,24.4,4324
2023-03-06,1678060800,24.0,24.6,24.0,24.35,11800
2023-03-07,1678147200,24.35,24.4,24.3,24.35,10307
2023-03-08,1678233600,24.4,24.5,24.35,24.5,20318
2023-03-09,1678320000,24.5,24.7,24.4,24.65,35499
2023-03-10,1678406400,24.65,24.7,24.65,24.7,33998
2023-03-13,1678665600,24.7,24.7,24.45,24.5,15098
2023-03-14,1678752000,24.7,24.7,24.3,24.7,12607
2023-03-15,1678838400,24.7,24.8,24.5,24.8,8464
2023-03-16,1678924800,24.85,25.0,24.8,25.0,33700
2023-03-17,1679011200,24.05,25.25,24.05,25.0,6418
2023-03-20,1679270400,24.65,25.0,24.65,25.0,7505
2023-03-21,1679356800,24.7,24.95,24.6,24.95,9565
2023-03-22,1679443200,24.65,24.95,24.65,24.95,2100
2023-03-23,1679529600,24.7,24.95,24.7,24.9,7305
2023-03-24,1679616000,24.4,24.9,24.4,24.8,1458
2023-03-27,1679875200,24.75,24.8,24.7,24.8,8605
2023-03-28,1679961600,24.7,24.8,24.7,24.7,28301
2023-03-29,1680048000,24.7,24.7,24.4,24.55,6102
2023-03-30,1680134400,24.5,24.85,24.5,24.85,8221
2023-03-31,1680220800,24.8,24.8,24.3,24.7,13550
2023-04-03,1680480000,24.1,24.7,24.1,24.7,9732
2023-04-04,1680566400,24.5,24.65,24.45,24.45,7220
2023-04-05,1680652800,24.45,24.6,24.45,24.6,8242
2023-04-06,1680739200,24.5,24.9,24.5,24.9,8669
2023-04-07,1680825600,24.65,24.95,24.6,24.6,10935
2023-04-10,1681084800,24.6,24.75,24.25,24.75,9930
2023-04-11,1681171200,24.3,24.75,24.1,24.4,9168
2023-04-12,1681257600,24.85,25.1,24.6,24.6,32182
2023-04-13,1681344000,24.9,25.0,24.8,25.0,27477
2023-04-14,1681430400,25.0,25.3,24.9,25.2,15717
2023-04-17,1681689600,25.05,25.05,24.9,24.95,10890
2023-04-18,1681776000,24.95,24.95,24.8,24.95,7470
2023-04-19,1681862400,24.95,24.95,24.85,24.95,4843
2023-04-20,1681948800,24.95,25.0,24.9,24.9,14800
2023-04-21,1682035200,25.05,25.1,23.5,25.0,18645
2023-04-24,1682294400,25.0,25.0,24.8,24.8,8306
2023-04-25,1682380800,24.9,24.9,24.6,24.8,9160
2023-04-26,1682467200,24.8,24.8,24.5,24.8,2968
2023-04-27,1682553600,24.55,24.55,24.2,24.5,48983
2023-04-28,1682640000,24.5,24.5,24.4,24.4,14864
2023-05-04,1683158400,24.35,24.6,24.35,24.6,19744
2023-05-05,1683244800,24.3,24.9,24.3,24.7,11532
2023-05-08,1683504000,24.8,24.8,24.3,24.4,11146
2023-05-09,1683590400,24.5,24.5,24.2,24.4,28205
2023-05-10,1683676800,24.6,24.7,24.2,24.5,11412
2023-05-11,1683763200,24.3,24.6,24.3,24.6,8006
2023-05-12,1683849600,24.6,24.6,24.1,24.5,20500
2023-05-15,1684108800,24.5,24.55,24.4,24.5,6606
2023-05-16,1684195200,24.5,24.6,24.4,24.6,26200
2023-05-17,1684281600,24.3,24.5,24.25,24.35,25400
2023-05-18,1684368000,24.4,24.4,24.1,24.2,12010
2023-05-19,1684454400,24.35,24.35,24.25,24.25,2850
2023-05-22,1684713600,24.9,24.9,24.75,24.8,39500
2023-05-23,1684800000,24.8,24.8,24.5,24.7,20415
2023-05-24,1684886400,24.6,24.7,24.55,24.6,21100
2023-05-25,1684972800,24.8,24.9,24.7,24.75,20810
2023-05-26,1685059200,24.75,24.85,24.75,24.8,11600
2023-05-29,1685318400,23.036,23.408,22.99,23.408,36427
2023-05-30,1685404800,23.454,23.779,22.99,23.408,12690
2023-05-31,1685491200,23.222,23.547,23.222,23.408,3759
2023-06-01,1685577600,23.129,23.501,23.083,23.408,9174
2023-06-02,1685664000,23.361,23.501,23.036,23.408,24940
2023-06-05,1685923200,23.454,23.779,23.315,23.501,28459
2023-06-06,1686009600,23.594,23.594,23.501,23.501,102066
2023-06-07,1686096000,23.65,23.8,23.5,23.55,40098
2023-06-08,1686182400,23.5,23.5,23.05,23.4,16928
2023-06-09,1686268800,24.4,24.4,23.25,23.5,2462
2023-06-12,1686528000,24.5,24.5,23.3,23.4,12700
2023-06-13,1686614400,23.3,23.4,23.15,23.25,29174
2023-06-14,1686700800,23.2,23.25,23.2,23.2,8700
2023-06-15,1686787200,23.2,23.2,22.9,23.0,23073
2023-06-16,1686873600,23.1,23.1,22.95,22.95,32609
2023-06-19,1687132800,22.95,22.95,22.7,22.9,16327
2023-06-20,1687219200,22.85,22.95,22.8,22.8,11300
2023-06-21,1687305600,24.25,24.25,22.9,22.95,7559
2023-06-22,1687392000,23.0,23.0,22.9,23.0,45417
2023-06-23,1687478400,23.0,23.3,23.0,23.3,1424
2023-06-26,1687737600,23.0,23.9,23.0,23.5,30866
2023-06-27,1687824000,23.6,23.6,23.4,23.4,18048
2023-06-28,1687910400,23.4,23.6,23.4,23.55,16817
2023-06-29,1687996800,23.4,23.5,23.4,23.4,10903
2023-06-30,1688083200,23.25,23.5,23.25,23.3,15910
2023-07-03,1688342400,23.4,23.7,23.3,23.3,10464
2023-07-04,1688428800,23.3,23.3,23.0,23.2,46220
2023-07-05,1688515200,23.05,23.2,23.0,23.2,141006
2023-07-06,1688601600,23.3,23.3,23.1,23.1,9700
2023-07-07,1688688000,23.15,23.2,23.0,23.2,31195
2023-07-10,1688947200,23.2,23.2,23.0,23.1,31000
2023-07-11,1689033600,22.9,23.1,22.9,23.1,15131
2023-07-12,1689120000,23.1,23.1,23.0,23.0,23710
2023-07-13,1689206400,23.0,23.2,22.95,23.0,312400
2023-07-14,1689292800,23.0,23.4,23.0,23.4,4982
2023-07-17,1689552000,23.35,23.35,23.2,23.3,27814
2023-07-18,1689638400,23.05,23.4,23.05,23.3,8900
2023-07-19,1689724800,23.1,23.2,23.1,23.1,21725
2023-07-20,1689811200,23.0,23.2,23.0,23.2,19622
2023-07-21,1689897600,23.2,23.2,23.0,23.1,36012
2023-07-24,1690156800,23.1,23.15,23.0,23.05,16101
2023-07-25,1690243200,23.1,23.15,23.0,23.05,23137
2023-07-26,1690329600,23.05,23.15,23.05,23.15,1700
2023-07-27,1690416000,23.1,23.2,23.0,23.2,29514
2023-07-28,1690502400,23.0,23.25,23.0,23.25,14167
