date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.155,16.155,16.155,16.155,1
2023-01-04,1672790400,16.155,16.155,16.155,16.155,0
2023-01-05,1672876800,16.155,16.155,16.155,16.155,0
2023-01-06,1672963200,16.155,16.155,16.155,16.155,0
2023-01-09,1673222400,16.155,16.155,14.824,15.046,5700
2023-01-10,1673308800,15.014,15.014,15.014,15.014,0
2023-01-11,1673395200,15.014,15.014,15.014,15.014,0
2023-01-12,1673481600,12.829,12.829,12.829,12.829,100
2023-01-13,1673568000,12.829,12.829,12.829,12.829,0
2023-01-16,1673827200,12.829,12.829,12.829,12.829,0
2023-01-17,1673913600,12.829,12.829,12.829,12.829,0
2023-01-18,1674000000,12.829,12.829,12.829,12.829,0
2023-01-19,1674086400,12.829,12.829,12.829,12.829,0
2023-01-27,1674777600,12.829,12.829,12.829,12.829,0
2023-01-30,1675036800,12.829,12.829,12.829,12.829,0
2023-01-31,1675123200,12.829,12.829,12.829,12.829,0
2023-02-01,1675209600,14.729,14.729,14.729,14.729,400
2023-02-02,1675296000,16.915,16.915,15.204,15.489,1200
2023-02-03,1675382400,15.489,15.489,15.489,15.489,0
2023-02-06,1675641600,17.485,17.485,16.155,16.218,2100
2023-02-07,1675728000,16.25,16.25,16.25,16.25,0
2023-02-08,1675814400,15.204,15.204,15.204,15.204,100
2023-02-09,1675900800,17.295,17.295,17.295,17.295,100
2023-02-10,1675987200,15.204,15.204,15.204,15.204,100
2023-02-13,1676246400,15.204,15.204,15.204,15.204,0
2023-02-14,1676332800,15.204,15.204,15.204,15.204,0
2023-02-15,1676419200,15.679,15.679,15.679,15.679,6102
2023-02-16,1676505600,15.679,15.679,15.679,15.679,0
2023-02-17,1676592000,15.679,15.679,15.679,15.679,0
2023-02-20,1676851200,14.729,14.729,14.729,14.729,100
2023-02-21,1676937600,14.729,14.729,14.729,14.729,0
2023-02-22,1677024000,14.729,14.729,14.729,14.729,0
2023-02-23,1677110400,14.729,14.729,14.729,14.729,0
2023-02-24,1677196800,14.729,14.729,14.729,14.729,0
