date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.9,20.9,20.9,20.9,100
2023-01-04,1672790400,19.0,22.8,19.0,22.8,3100
2023-01-05,1672876800,20.6,20.6,20.6,20.6,200
2023-01-06,1672963200,20.6,20.6,20.6,20.6,0
2023-01-09,1673222400,18.6,18.6,18.6,18.6,100
2023-01-10,1673308800,20.0,20.0,20.0,20.0,4000
2023-01-11,1673395200,21.9,21.9,21.9,21.9,200
2023-01-12,1673481600,19.8,21.0,19.8,21.0,174200
2023-01-13,1673568000,21.0,21.0,21.0,21.0,0
2023-01-16,1673827200,18.9,18.9,18.9,18.9,200
2023-01-17,1673913600,18.9,18.9,18.9,18.9,0
2023-01-18,1674000000,20.5,20.5,20.5,20.5,100
2023-01-19,1674086400,20.5,20.5,20.5,20.5,0
2023-01-27,1674777600,20.5,20.5,20.5,20.5,1
2023-01-30,1675036800,20.5,20.5,20.5,20.5,0
2023-01-31,1675123200,20.5,20.5,20.5,20.5,0
2023-02-01,1675209600,21.5,21.5,21.5,21.5,600
2023-02-02,1675296000,21.5,21.5,21.5,21.5,0
2023-02-03,1675382400,21.5,21.5,21.5,21.5,0
2023-02-06,1675641600,22.5,22.5,22.5,22.5,100
2023-02-07,1675728000,23.5,23.5,23.5,23.5,100
2023-02-08,1675814400,25.0,25.0,21.2,21.2,200
2023-02-09,1675900800,21.2,21.2,21.2,21.2,0
2023-02-10,1675987200,21.2,21.2,21.2,21.2,1
2023-02-13,1676246400,21.2,21.2,21.2,21.2,0
2023-02-14,1676332800,21.2,21.2,21.2,21.2,0
2023-02-15,1676419200,21.2,21.2,21.2,21.2,0
2023-02-16,1676505600,21.2,21.2,21.2,21.2,0
2023-02-17,1676592000,21.2,21.2,21.2,21.2,0
2023-02-20,1676851200,21.2,21.2,21.2,21.2,0
2023-02-21,1676937600,21.2,21.2,21.2,21.2,0
2023-02-22,1677024000,21.2,21.2,21.2,21.2,0
2023-02-23,1677110400,21.2,21.2,21.2,21.2,0
2023-02-24,1677196800,21.2,21.2,21.2,21.2,0
2023-02-27,1677456000,21.2,21.2,21.2,21.2,0
2023-02-28,1677542400,21.2,21.2,21.2,21.2,0
2023-03-01,1677628800,19.1,19.1,19.1,19.1,100
2023-03-02,1677715200,19.1,19.1,19.1,19.1,0
2023-03-03,1677801600,19.1,19.1,19.1,19.1,1
2023-03-06,1678060800,18.5,20.5,18.5,20.5,200
2023-03-07,1678147200,22.0,22.0,22.0,22.0,100
2023-03-08,1678233600,23.0,23.0,23.0,23.0,100
2023-03-09,1678320000,24.7,24.7,24.7,24.7,100
2023-03-10,1678406400,24.7,24.7,24.7,24.7,0
2023-03-13,1678665600,24.7,24.7,24.7,24.7,0
2023-03-14,1678752000,25.5,25.5,25.5,25.5,100
2023-03-15,1678838400,26.0,26.0,26.0,26.0,191
2023-03-16,1678924800,26.0,26.0,26.0,26.0,0
2023-03-17,1679011200,27.5,27.5,27.5,27.5,113
2023-03-20,1679270400,27.5,27.5,27.5,27.5,0
2023-03-21,1679356800,27.5,27.5,27.5,27.5,0
2023-03-22,1679443200,27.5,27.5,27.5,27.5,0
2023-03-23,1679529600,27.5,27.5,27.5,27.5,0
2023-03-24,1679616000,27.5,27.5,27.5,27.5,0
2023-03-27,1679875200,27.5,27.5,27.5,27.5,0
2023-03-28,1679961600,27.5,27.5,27.5,27.5,0
2023-03-29,1680048000,27.5,27.5,27.5,27.5,0
2023-03-30,1680134400,27.5,27.5,27.5,27.5,0
2023-03-31,1680220800,27.5,27.5,27.5,27.5,0
2023-04-03,1680480000,27.5,27.5,27.5,27.5,0
2023-04-04,1680566400,27.5,27.5,27.5,27.5,0
2023-04-05,1680652800,27.5,27.5,27.5,27.5,0
2023-04-06,1680739200,27.5,27.5,27.5,27.5,0
2023-04-07,1680825600,27.5,27.5,27.5,27.5,0
2023-04-10,1681084800,24.8,30.2,24.8,30.2,5300
2023-04-11,1681171200,33.0,33.0,33.0,33.0,107
2023-04-12,1681257600,33.0,33.0,33.0,33.0,0
2023-04-13,1681344000,33.0,33.0,33.0,33.0,0
2023-04-14,1681430400,33.0,33.0,33.0,33.0,0
2023-04-17,1681689600,33.0,33.0,33.0,33.0,0
2023-04-18,1681776000,33.0,33.0,33.0,33.0,0
2023-04-19,1681862400,36.0,36.0,36.0,36.0,100
2023-04-20,1681948800,39.6,39.6,39.6,39.6,100
2023-04-21,1682035200,39.6,39.6,39.6,39.6,0
2023-04-24,1682294400,39.6,39.6,39.6,39.6,0
2023-04-25,1682380800,39.6,39.6,39.6,39.6,0
2023-04-26,1682467200,39.6,39.6,39.6,39.6,0
2023-04-27,1682553600,39.6,39.6,39.6,39.6,0
2023-04-28,1682640000,39.6,39.6,39.6,39.6,0
2023-05-04,1683158400,39.6,39.6,39.6,39.6,0
2023-05-05,1683244800,39.6,39.6,39.6,39.6,0
2023-05-08,1683504000,39.6,39.6,39.6,39.6,0
2023-05-09,1683590400,39.6,39.6,39.6,39.6,0
2023-05-10,1683676800,39.6,39.6,39.6,39.6,0
