date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,120.7,120.7,120.7,120.7,0
2023-01-04,1672790400,120.7,120.7,120.7,120.7,0
2023-01-05,1672876800,120.7,120.7,120.7,120.7,0
2023-01-06,1672963200,130.0,130.0,130.0,130.0,100
2023-01-09,1673222400,130.0,130.0,130.0,130.0,0
2023-01-10,1673308800,120.5,138.0,120.5,135.287,6100
2023-01-11,1673395200,135.3,135.3,135.3,135.3,0
2023-01-12,1673481600,120.5,120.5,120.5,120.5,500
2023-01-13,1673568000,120.5,120.5,120.5,120.5,0
2023-01-16,1673827200,120.5,120.5,120.5,120.5,0
2023-01-17,1673913600,120.5,120.5,120.5,120.5,0
2023-01-18,1674000000,120.5,120.5,120.5,120.5,0
2023-01-19,1674086400,120.5,120.5,120.5,120.5,0
2023-01-27,1674777600,120.5,120.5,120.5,120.5,0
2023-01-30,1675036800,120.5,120.5,120.5,120.5,0
2023-01-31,1675123200,120.5,120.5,120.5,120.5,0
2023-02-01,1675209600,120.5,120.5,120.5,120.5,0
2023-02-02,1675296000,120.5,120.5,120.5,120.5,0
2023-02-03,1675382400,120.5,120.5,120.5,120.5,0
2023-02-06,1675641600,120.5,120.5,120.5,120.5,0
2023-02-07,1675728000,120.5,120.5,120.5,120.5,0
2023-02-08,1675814400,120.5,120.5,120.5,120.5,0
2023-02-09,1675900800,120.5,120.5,120.5,120.5,0
2023-02-10,1675987200,120.5,120.5,120.5,120.5,0
2023-02-13,1676246400,120.5,120.5,120.5,120.5,0
2023-02-14,1676332800,120.5,120.5,120.5,120.5,0
2023-02-15,1676419200,120.5,120.5,120.5,120.5,0
2023-02-16,1676505600,120.5,120.5,120.5,120.5,0
2023-02-17,1676592000,120.5,120.5,120.5,120.5,0
2023-02-20,1676851200,120.5,120.5,120.5,120.5,0
2023-02-21,1676937600,120.5,120.5,120.5,120.5,0
2023-02-22,1677024000,120.5,120.5,120.5,120.5,0
2023-02-23,1677110400,120.5,120.5,120.5,120.5,0
2023-02-24,1677196800,120.5,120.5,120.5,120.5,0
2023-02-27,1677456000,120.5,120.5,120.5,120.5,0
2023-02-28,1677542400,120.5,120.5,120.5,120.5,0
2023-03-01,1677628800,120.5,120.5,120.5,120.5,0
2023-03-02,1677715200,120.5,120.5,120.5,120.5,0
2023-03-03,1677801600,120.5,120.5,120.5,120.5,0
2023-03-06,1678060800,120.5,120.5,120.5,120.5,0
2023-03-07,1678147200,120.5,120.5,120.5,120.5,0
2023-03-08,1678233600,120.5,120.5,120.5,120.5,0
2023-03-09,1678320000,120.5,120.5,120.5,120.5,0
2023-03-10,1678406400,130.0,130.0,130.0,130.0,400
2023-03-13,1678665600,130.0,130.0,130.0,130.0,0
2023-03-14,1678752000,120.5,120.5,120.5,120.5,500
2023-03-15,1678838400,120.5,120.5,120.5,120.5,0
2023-03-16,1678924800,120.5,120.5,120.5,120.5,0
2023-03-17,1679011200,120.5,120.5,120.5,120.5,0
2023-03-20,1679270400,132.0,132.0,132.0,132.0,400
2023-03-21,1679356800,132.0,132.0,132.0,132.0,0
2023-03-22,1679443200,120.5,120.5,120.5,120.5,500
2023-03-23,1679529600,120.1,120.1,120.1,120.1,500
2023-03-24,1679616000,120.1,120.1,120.1,120.1,0
2023-03-27,1679875200,115.1,115.1,115.1,115.1,500
2023-03-28,1679961600,115.1,115.1,115.1,115.1,0
2023-03-29,1680048000,100.0,100.0,100.0,100.0,500
2023-03-30,1680134400,100.0,100.0,100.0,100.0,0
2023-03-31,1680220800,100.0,100.0,100.0,100.0,0
2023-04-03,1680480000,100.0,100.0,100.0,100.0,0
2023-04-04,1680566400,100.0,100.0,100.0,100.0,0
2023-04-05,1680652800,100.0,100.0,100.0,100.0,1
2023-04-06,1680739200,100.0,100.0,100.0,100.0,0
2023-04-07,1680825600,100.0,100.0,100.0,100.0,0
2023-04-10,1681084800,100.0,100.0,100.0,100.0,0
2023-04-11,1681171200,100.0,100.0,100.0,100.0,0
2023-04-12,1681257600,100.0,100.0,100.0,100.0,0
2023-04-13,1681344000,100.0,100.0,100.0,100.0,0
2023-04-14,1681430400,100.0,100.0,100.0,100.0,0
2023-04-17,1681689600,100.0,100.0,100.0,100.0,0
2023-04-18,1681776000,100.0,100.0,100.0,100.0,0
2023-04-19,1681862400,100.0,100.0,100.0,100.0,0
2023-04-20,1681948800,100.0,100.0,100.0,100.0,0
2023-04-21,1682035200,100.0,100.0,100.0,100.0,0
2023-04-24,1682294400,100.0,100.0,100.0,100.0,0
2023-04-25,1682380800,100.0,100.0,100.0,100.0,0
2023-04-26,1682467200,100.0,100.0,100.0,100.0,0
2023-04-27,1682553600,100.0,100.0,100.0,100.0,0
2023-04-28,1682640000,100.0,100.0,100.0,100.0,0
2023-05-04,1683158400,115.0,115.0,115.0,115.0,100
2023-05-05,1683244800,132.2,132.2,132.2,132.2,101
2023-05-08,1683504000,132.2,132.2,132.2,132.2,0
2023-05-09,1683590400,132.2,132.2,132.2,132.2,0
2023-05-10,1683676800,132.2,132.2,132.2,132.2,0
2023-05-11,1683763200,132.2,132.2,132.2,132.2,0
2023-05-12,1683849600,135.0,135.0,135.0,135.0,100
2023-05-15,1684108800,135.0,135.0,135.0,135.0,0
2023-05-16,1684195200,135.0,135.0,135.0,135.0,0
2023-05-17,1684281600,117.5,135.0,117.5,120.417,600
2023-05-18,1684368000,138.4,138.4,138.4,138.4,200
2023-05-19,1684454400,118.2,118.2,118.2,118.2,500
2023-05-22,1684713600,135.9,135.9,120.1,122.733,600
2023-05-23,1684800000,138.0,138.0,138.0,138.0,100
2023-05-24,1684886400,119.2,119.2,119.2,119.2,500
2023-05-25,1684972800,137.0,137.0,137.0,137.0,300
2023-05-26,1685059200,118.2,118.2,118.2,118.2,500
2023-05-29,1685318400,135.9,135.9,135.9,135.9,100
2023-05-30,1685404800,138.0,138.0,138.0,138.0,100
2023-05-31,1685491200,122.5,139.0,122.5,125.25,600
2023-06-01,1685577600,144.0,144.0,126.6,139.167,1800
2023-06-02,1685664000,122.7,122.7,122.7,122.7,500
2023-06-05,1685923200,141.1,141.1,141.1,141.1,200
2023-06-06,1686009600,141.1,141.1,141.1,141.1,0
2023-06-07,1686096000,135.6,144.0,135.6,142.6,1200
2023-06-08,1686182400,123.3,145.0,123.3,141.148,3300
2023-06-09,1686268800,135.6,145.0,135.6,139.889,1900
2023-06-12,1686528000,135.6,148.0,135.6,146.0,3100
2023-06-13,1686614400,146.0,146.0,146.0,146.0,400
2023-06-14,1686700800,139.472,139.472,137.508,138.293,5000
2023-06-15,1686787200,135.1,146.0,135.1,140.682,1100
2023-06-16,1686873600,161.8,161.8,161.8,161.8,100
2023-06-19,1687132800,161.8,161.8,161.8,161.8,0
2023-06-20,1687219200,186.0,186.0,142.0,147.124,8200
2023-06-21,1687305600,147.1,147.1,147.1,147.1,0
2023-06-22,1687392000,148.1,151.0,148.1,148.942,3300
2023-06-23,1687478400,148.9,148.9,148.9,148.9,0
2023-06-26,1687737600,150.1,150.1,135.2,147.12,2500
2023-06-27,1687824000,147.1,147.1,147.1,147.1,0
2023-06-28,1687910400,136.2,136.2,136.2,136.2,400
2023-06-29,1687996800,154.0,156.6,154.0,154.433,1200
2023-06-30,1688083200,154.4,154.4,154.4,154.4,0
2023-07-03,1688342400,154.4,154.4,154.4,154.4,0
2023-07-04,1688428800,155.0,155.0,155.0,155.0,100
2023-07-05,1688515200,159.0,159.0,159.0,159.0,100
2023-07-06,1688601600,159.0,159.0,159.0,159.0,0
2023-07-07,1688688000,139.1,139.1,139.1,139.1,500
2023-07-10,1688947200,139.1,139.1,139.1,139.1,0
2023-07-11,1689033600,139.1,139.1,139.1,139.1,0
2023-07-12,1689120000,139.1,139.1,139.1,139.1,0
2023-07-13,1689206400,139.1,139.1,139.1,139.1,0
2023-07-14,1689292800,139.1,139.1,139.1,139.1,0
2023-07-17,1689552000,139.1,139.1,139.1,139.1,0
2023-07-18,1689638400,139.1,139.1,139.1,139.1,0
2023-07-19,1689724800,139.1,139.1,139.1,139.1,0
2023-07-20,1689811200,139.1,139.1,139.1,139.1,0
2023-07-21,1689897600,139.1,139.1,139.1,139.1,0
2023-07-24,1690156800,139.1,139.1,139.1,139.1,0
2023-07-25,1690243200,139.1,139.1,139.1,139.1,0
2023-07-26,1690329600,139.1,139.1,139.1,139.1,0
2023-07-27,1690416000,139.1,139.1,139.1,139.1,0
2023-07-28,1690502400,139.1,139.1,139.1,139.1,0
2023-07-31,1690761600,139.1,139.1,139.1,139.1,0
2023-08-01,1690848000,139.1,139.1,139.1,139.1,0
2023-08-02,1690934400,139.1,139.1,139.1,139.1,0
2023-08-03,1691020800,139.1,139.1,139.1,139.1,0
2023-08-04,1691107200,139.1,139.1,139.1,139.1,0
2023-08-07,1691366400,139.1,139.1,139.1,139.1,0
2023-08-08,1691452800,139.1,139.1,139.1,139.1,0
2023-08-09,1691539200,139.1,139.1,139.1,139.1,0
2023-08-10,1691625600,139.1,139.1,139.1,139.1,0
2023-08-11,1691712000,139.1,139.1,139.1,139.1,0
2023-08-14,1691971200,139.1,139.1,139.1,139.1,0
2023-08-15,1692057600,139.1,139.1,139.1,139.1,0
2023-08-16,1692144000,139.1,139.1,139.1,139.1,0
2023-08-17,1692230400,139.1,139.1,139.1,139.1,0
2023-08-18,1692316800,139.1,139.1,139.1,139.1,0
2023-08-21,1692576000,139.1,139.1,139.1,139.1,0
2023-08-22,1692662400,139.1,139.1,139.1,139.1,0
2023-08-23,1692748800,139.1,139.1,139.1,139.1,0
2023-08-24,1692835200,139.1,139.1,139.1,139.1,0
2023-08-25,1692921600,139.1,139.1,139.1,139.1,0
2023-08-28,1693180800,139.1,139.1,139.1,139.1,0
2023-08-29,1693267200,150.0,150.0,150.0,150.0,300
2023-08-30,1693353600,150.0,150.0,150.0,150.0,0
2023-08-31,1693440000,150.0,150.0,150.0,150.0,0
2023-09-05,1693872000,150.0,150.0,150.0,150.0,0
2023-09-06,1693958400,150.0,150.0,150.0,150.0,0
2023-09-07,1694044800,150.0,150.0,150.0,150.0,0
2023-09-08,1694131200,151.0,151.0,151.0,151.0,100
2023-09-11,1694390400,151.0,151.0,151.0,151.0,0
2023-09-12,1694476800,151.0,151.0,151.0,151.0,0
