date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.3,12.5,12.0,12.149,38400
2023-01-04,1672790400,12.1,12.5,12.0,12.095,39400
2023-01-05,1672876800,12.5,12.5,11.9,12.189,533100
2023-01-06,1672963200,12.3,12.3,11.9,11.978,18800
2023-01-09,1673222400,11.9,12.2,11.8,11.951,63622
2023-01-10,1673308800,12.2,12.2,11.2,11.524,1189400
2023-01-11,1673395200,12.2,12.2,11.4,11.587,423000
2023-01-12,1673481600,11.8,11.8,11.5,11.546,1232900
2023-01-13,1673568000,11.8,11.8,11.5,11.635,840500
2023-01-16,1673827200,12.0,12.0,11.2,11.516,43100
2023-01-17,1673913600,11.8,11.8,10.8,11.307,224700
2023-01-18,1674000000,11.0,11.3,10.0,10.605,204600
2023-01-19,1674086400,11.0,11.2,10.8,10.979,41900
2023-01-27,1674777600,11.2,11.8,11.0,11.128,55704
2023-01-30,1675036800,11.4,11.4,10.9,11.073,19200
2023-01-31,1675123200,10.5,11.3,10.5,10.934,18200
2023-02-01,1675209600,11.2,11.2,10.4,10.833,51400
2023-02-02,1675296000,10.9,11.0,10.3,10.607,28401
2023-02-03,1675382400,10.9,10.9,10.5,10.718,15500
2023-02-06,1675641600,11.1,11.2,10.6,10.676,30900
2023-02-07,1675728000,10.8,10.8,10.3,10.422,528500
2023-02-08,1675814400,10.6,10.8,10.0,10.402,107700
2023-02-09,1675900800,10.6,10.8,10.4,10.638,65000
2023-02-10,1675987200,10.6,10.8,10.4,10.622,62605
2023-02-13,1676246400,10.6,10.8,10.4,10.638,54200
2023-02-14,1676332800,10.7,10.7,10.2,10.508,50100
2023-02-15,1676419200,10.6,10.6,10.0,10.283,85500
2023-02-16,1676505600,10.4,10.4,10.0,10.254,16100
2023-02-17,1676592000,10.4,10.4,10.2,10.326,9400
2023-02-20,1676851200,10.8,10.8,10.0,10.102,96500
2023-02-21,1676937600,10.6,10.6,10.0,10.162,78800
2023-02-22,1677024000,10.4,10.4,10.0,10.042,55000
2023-02-23,1677110400,10.3,10.3,9.8,9.96,64534
