date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.8,5.8,5.8,5.8,0
2023-01-04,1672790400,5.8,5.8,5.8,5.8,0
2023-01-05,1672876800,5.8,5.8,5.8,5.8,0
2023-01-06,1672963200,5.8,5.8,5.8,5.8,0
2023-01-09,1673222400,5.8,5.8,5.8,5.8,0
2023-01-10,1673308800,5.8,5.8,5.8,5.8,0
2023-01-11,1673395200,5.8,5.8,5.8,5.8,200
2023-01-12,1673481600,5.8,5.8,5.8,5.8,0
2023-01-13,1673568000,5.8,5.8,5.8,5.8,0
2023-01-16,1673827200,5.8,5.8,5.8,5.8,0
2023-01-17,1673913600,5.0,6.4,5.0,5.711,900
2023-01-18,1674000000,6.4,6.5,6.4,6.475,2000
2023-01-19,1674086400,5.9,5.9,5.9,5.9,100
2023-01-27,1674777600,5.3,5.3,5.3,5.3,200
2023-01-30,1675036800,6.0,6.0,5.1,5.621,16600
2023-01-31,1675123200,6.4,6.4,6.4,6.4,100
2023-02-01,1675209600,5.8,5.8,5.6,5.65,600
2023-02-02,1675296000,5.8,5.8,5.8,5.8,400
2023-02-03,1675382400,5.8,5.8,5.8,5.8,0
2023-02-06,1675641600,5.8,5.8,5.8,5.8,0
2023-02-07,1675728000,5.8,5.8,5.8,5.8,48
2023-02-08,1675814400,5.8,5.8,5.8,5.8,0
2023-02-09,1675900800,5.8,5.8,5.8,5.8,0
2023-02-10,1675987200,5.8,5.8,5.8,5.8,0
2023-02-13,1676246400,5.8,5.8,5.8,5.8,0
2023-02-14,1676332800,5.8,5.8,5.8,5.8,0
2023-02-15,1676419200,5.8,5.8,5.8,5.8,0
2023-02-16,1676505600,5.8,5.8,5.8,5.8,0
2023-02-17,1676592000,5.8,5.8,5.8,5.8,0
2023-02-20,1676851200,5.8,5.8,5.8,5.8,0
2023-02-21,1676937600,5.8,5.8,5.8,5.8,0
2023-02-22,1677024000,6.6,6.6,5.1,5.767,300
2023-02-23,1677110400,5.8,5.8,5.8,5.8,0
2023-02-24,1677196800,5.8,5.8,5.8,5.8,0
2023-02-27,1677456000,6.3,6.6,6.3,6.433,300
2023-02-28,1677542400,6.4,6.4,6.4,6.4,0
2023-03-01,1677628800,6.4,6.4,6.4,6.4,0
2023-03-02,1677715200,6.4,6.4,6.4,6.4,0
2023-03-03,1677801600,6.4,6.4,6.4,6.4,0
2023-03-06,1678060800,6.4,6.4,6.4,6.4,0
2023-03-07,1678147200,6.4,6.4,6.4,6.4,0
2023-03-08,1678233600,5.6,5.6,5.6,5.6,100
2023-03-09,1678320000,5.6,5.6,5.6,5.6,300
2023-03-10,1678406400,6.4,6.4,6.4,6.4,1800
2023-03-13,1678665600,6.4,6.4,6.4,6.4,0
2023-03-14,1678752000,6.4,6.4,6.4,6.4,0
2023-03-15,1678838400,5.6,5.6,5.6,5.6,200
2023-03-16,1678924800,6.4,6.4,6.4,6.4,200
2023-03-17,1679011200,6.4,6.4,6.4,6.4,0
2023-03-20,1679270400,6.4,6.4,6.4,6.4,200
2023-03-21,1679356800,6.4,6.4,6.4,6.4,0
2023-03-22,1679443200,6.4,6.4,6.4,6.4,0
2023-03-23,1679529600,6.4,6.4,6.4,6.4,0
2023-03-24,1679616000,6.4,6.4,6.4,6.4,0
2023-03-27,1679875200,6.4,6.4,6.4,6.4,0
2023-03-28,1679961600,6.4,6.4,6.4,6.4,1
2023-03-29,1680048000,6.4,6.4,6.4,6.4,0
2023-03-30,1680134400,6.5,6.5,6.5,6.5,200
2023-03-31,1680220800,6.5,6.5,6.5,6.5,0
2023-04-03,1680480000,6.5,6.5,6.5,6.5,0
2023-04-04,1680566400,6.6,6.6,6.6,6.6,100
2023-04-05,1680652800,6.6,6.6,6.6,6.6,0
2023-04-06,1680739200,6.6,6.6,6.6,6.6,0
2023-04-07,1680825600,7.5,7.5,7.5,7.5,2200
2023-04-10,1681084800,7.5,7.5,7.5,7.5,0
2023-04-11,1681171200,7.5,7.5,7.5,7.5,0
2023-04-12,1681257600,7.5,7.5,7.5,7.5,0
2023-04-13,1681344000,7.5,7.5,7.5,7.5,0
2023-04-14,1681430400,7.5,7.5,7.5,7.5,0
2023-04-17,1681689600,7.6,7.6,7.6,7.6,200
2023-04-18,1681776000,7.7,7.7,7.7,7.7,200
2023-04-19,1681862400,7.7,7.7,7.7,7.7,0
2023-04-20,1681948800,7.7,7.7,7.7,7.7,0
2023-04-21,1682035200,7.7,7.7,7.7,7.7,0
2023-04-24,1682294400,7.7,7.7,7.7,7.7,0
2023-04-25,1682380800,7.7,7.7,7.7,7.7,0
2023-04-26,1682467200,7.7,7.7,7.7,7.7,0
2023-04-27,1682553600,7.7,7.7,7.7,7.7,0
2023-04-28,1682640000,7.7,7.7,7.7,7.7,0
2023-05-04,1683158400,7.7,7.7,7.7,7.7,0
2023-05-05,1683244800,7.7,7.7,7.5,7.65,400
2023-05-08,1683504000,7.7,7.7,7.7,7.7,0
2023-05-09,1683590400,7.7,7.7,7.7,7.7,0
2023-05-10,1683676800,7.7,7.7,7.7,7.7,0
2023-05-11,1683763200,7.7,7.7,7.7,7.7,0
2023-05-12,1683849600,7.7,7.7,7.7,7.7,0
2023-05-15,1684108800,7.7,7.7,7.7,7.7,0
2023-05-16,1684195200,6.8,7.1,6.8,6.982,40000
2023-05-17,1684281600,7.0,7.0,7.0,7.0,0
2023-05-18,1684368000,7.0,7.0,7.0,7.0,0
2023-05-19,1684454400,7.0,7.0,7.0,7.0,0
2023-05-22,1684713600,7.0,7.0,7.0,7.0,0
2023-05-23,1684800000,7.0,7.0,7.0,7.0,0
2023-05-24,1684886400,7.0,7.0,7.0,7.0,0
2023-05-25,1684972800,7.0,7.0,7.0,7.0,0
2023-05-26,1685059200,7.0,7.0,7.0,7.0,0
2023-05-29,1685318400,7.0,7.0,7.0,7.0,0
2023-05-30,1685404800,7.0,7.0,7.0,7.0,48
2023-05-31,1685491200,7.0,7.0,7.0,7.0,0
2023-06-01,1685577600,7.0,7.0,7.0,7.0,0
2023-06-02,1685664000,7.9,8.0,7.9,7.967,1500
2023-06-05,1685923200,8.0,8.0,8.0,8.0,0
2023-06-06,1686009600,8.0,8.0,8.0,8.0,0
2023-06-07,1686096000,9.1,9.2,9.1,9.167,1552
2023-06-08,1686182400,10.5,10.5,10.5,10.5,100
2023-06-09,1686268800,10.5,10.5,10.5,10.5,0
2023-06-12,1686528000,10.5,10.5,10.5,10.5,0
2023-06-13,1686614400,10.5,10.5,10.5,10.5,0
2023-06-14,1686700800,10.5,10.5,10.5,10.5,0
2023-06-15,1686787200,12.0,12.0,12.0,12.0,500
2023-06-16,1686873600,12.0,12.0,12.0,12.0,0
2023-06-19,1687132800,13.3,13.4,13.3,13.367,300
2023-06-20,1687219200,13.4,13.4,13.0,13.15,800
2023-06-21,1687305600,13.4,13.4,13.4,13.4,400
2023-06-22,1687392000,13.5,13.5,13.5,13.5,200
2023-06-23,1687478400,13.6,13.6,13.5,13.54,500
2023-06-26,1687737600,13.5,15.5,13.5,15.439,4100
2023-06-27,1687824000,17.7,17.7,17.7,17.7,2900
2023-06-28,1687910400,20.3,20.3,15.1,18.386,1400
2023-06-29,1687996800,15.7,15.7,15.7,15.7,1100
2023-06-30,1688083200,13.5,15.5,13.4,13.62,1000
2023-07-03,1688342400,15.6,15.6,11.7,13.033,600
2023-07-04,1688428800,11.2,11.2,11.2,11.2,800
2023-07-05,1688515200,11.2,11.2,11.2,11.2,0
2023-07-06,1688601600,10.0,10.0,10.0,10.0,100
2023-07-07,1688688000,11.4,11.4,11.4,11.4,400
2023-07-10,1688947200,11.4,11.4,11.4,11.4,0
2023-07-11,1689033600,11.0,11.0,11.0,11.0,200
2023-07-12,1689120000,11.0,11.0,11.0,11.0,0
2023-07-13,1689206400,11.0,11.0,11.0,11.0,0
2023-07-14,1689292800,11.0,11.0,11.0,11.0,0
2023-07-17,1689552000,11.0,11.0,11.0,11.0,0
2023-07-18,1689638400,11.0,11.0,11.0,11.0,0
2023-07-19,1689724800,10.0,10.0,10.0,10.0,100
2023-07-20,1689811200,10.0,10.0,10.0,10.0,200
2023-07-21,1689897600,11.4,11.4,11.4,11.4,600
2023-07-24,1690156800,13.1,13.1,13.1,13.1,100
2023-07-25,1690243200,14.9,14.9,14.9,14.9,100
2023-07-26,1690329600,14.9,14.9,14.9,14.9,0
2023-07-27,1690416000,14.9,14.9,14.9,14.9,0
2023-07-28,1690502400,13.0,13.0,13.0,13.0,100
2023-07-31,1690761600,13.0,13.0,13.0,13.0,400
2023-08-01,1690848000,13.0,13.0,13.0,13.0,0
2023-08-02,1690934400,13.0,13.0,13.0,13.0,0
2023-08-03,1691020800,13.0,13.0,13.0,13.0,0
2023-08-04,1691107200,13.0,13.0,13.0,13.0,0
2023-08-07,1691366400,13.0,13.0,13.0,13.0,0
2023-08-08,1691452800,13.0,13.0,13.0,13.0,0
2023-08-09,1691539200,13.0,13.0,13.0,13.0,0
2023-08-10,1691625600,13.0,13.0,13.0,13.0,0
2023-08-11,1691712000,13.0,13.0,13.0,13.0,0
2023-08-14,1691971200,13.0,13.0,13.0,13.0,0
2023-08-15,1692057600,13.0,13.0,13.0,13.0,0
2023-08-16,1692144000,13.0,13.0,13.0,13.0,0
2023-08-17,1692230400,12.5,12.5,12.5,12.5,300
2023-08-18,1692316800,10.7,14.3,10.7,12.5,200
2023-08-21,1692576000,12.5,12.5,12.5,12.5,0
2023-08-22,1692662400,10.7,10.7,10.7,10.7,200
2023-08-23,1692748800,9.2,12.3,9.2,10.75,600
2023-08-24,1692835200,10.8,10.8,10.8,10.8,0
2023-08-25,1692921600,10.8,10.8,10.8,10.8,0
2023-08-28,1693180800,10.8,10.8,10.8,10.8,0
2023-08-29,1693267200,10.8,10.8,10.8,10.8,0
2023-08-30,1693353600,10.8,10.8,10.8,10.8,0
2023-08-31,1693440000,10.8,10.8,10.8,10.8,0
2023-09-05,1693872000,10.8,10.8,10.8,10.8,0
2023-09-06,1693958400,10.8,10.8,10.8,10.8,0
2023-09-07,1694044800,10.8,10.8,10.8,10.8,0
2023-09-08,1694131200,9.6,9.6,9.6,9.6,200
