date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,28.693,28.693,28.693,28.693,0
2023-01-04,1672790400,28.693,28.693,28.693,28.693,0
2023-01-05,1672876800,28.693,28.693,28.693,28.693,0
2023-01-06,1672963200,28.693,28.693,28.693,28.693,0
2023-01-09,1673222400,27.552,27.552,27.552,27.552,1600
2023-01-10,1673308800,27.552,27.552,27.552,27.552,0
2023-01-11,1673395200,27.552,27.552,27.552,27.552,0
2023-01-12,1673481600,27.552,27.552,27.552,27.552,300
2023-01-13,1673568000,29.643,29.643,29.643,29.643,400
2023-01-16,1673827200,29.643,29.643,29.643,29.643,0
2023-01-17,1673913600,29.643,29.643,29.643,29.643,0
2023-01-18,1674000000,29.643,29.643,29.643,29.643,0
2023-01-19,1674086400,29.643,29.643,29.643,29.643,0
2023-01-27,1674777600,29.643,29.643,29.643,29.643,100
2023-01-30,1675036800,29.643,29.643,29.643,29.643,0
2023-01-31,1675123200,29.643,29.643,29.643,29.643,0
2023-02-01,1675209600,29.643,29.643,29.643,29.643,0
2023-02-02,1675296000,29.643,29.643,29.643,29.643,0
2023-02-03,1675382400,29.453,29.453,29.453,29.453,200
2023-02-06,1675641600,29.453,29.453,29.453,29.453,0
2023-02-07,1675728000,28.503,28.503,28.503,28.503,1700
2023-02-08,1675814400,28.503,28.503,28.503,28.503,0
2023-02-09,1675900800,28.503,28.503,28.503,28.503,0
2023-02-10,1675987200,30.403,30.403,28.503,28.774,700
2023-02-13,1676246400,28.503,28.503,28.503,28.503,2300
2023-02-14,1676332800,28.503,28.503,28.503,28.503,400
2023-02-15,1676419200,28.503,28.503,28.503,28.503,0
2023-02-16,1676505600,28.503,28.503,28.503,28.503,0
2023-02-17,1676592000,28.503,28.503,28.503,28.503,0
2023-02-20,1676851200,28.503,28.503,28.503,28.503,0
2023-02-21,1676937600,28.503,28.503,28.503,28.503,200
2023-02-22,1677024000,28.503,28.503,28.503,28.503,0
2023-02-23,1677110400,31.353,31.353,31.353,31.353,100
2023-02-24,1677196800,31.353,31.353,31.353,31.353,0
2023-02-27,1677456000,31.353,31.353,31.353,31.353,0
2023-02-28,1677542400,31.353,31.353,31.353,31.353,0
2023-03-01,1677628800,31.828,31.828,31.828,31.828,1800
2023-03-02,1677715200,31.828,31.828,31.828,31.828,0
2023-03-03,1677801600,31.828,31.828,31.828,31.828,0
2023-03-06,1678060800,30.403,30.403,30.403,30.403,500
2023-03-07,1678147200,30.403,30.403,30.403,30.403,0
2023-03-08,1678233600,30.403,30.403,30.403,30.403,0
2023-03-09,1678320000,30.403,30.403,30.403,30.403,0
2023-03-10,1678406400,28.503,28.503,28.503,28.503,600
2023-03-13,1678665600,28.503,28.503,28.503,28.503,0
2023-03-14,1678752000,28.503,28.503,28.503,28.503,0
2023-03-15,1678838400,28.503,28.503,28.503,28.503,700
2023-03-16,1678924800,28.503,28.503,28.503,28.503,0
2023-03-17,1679011200,28.503,28.503,28.503,28.503,0
2023-03-20,1679270400,28.503,28.503,28.503,28.503,0
2023-03-21,1679356800,28.503,28.503,28.503,28.503,0
2023-03-22,1679443200,28.503,28.503,28.503,28.503,0
2023-03-23,1679529600,28.503,28.503,28.503,28.503,0
2023-03-24,1679616000,28.503,28.503,28.503,28.503,0
2023-03-27,1679875200,28.503,28.503,28.503,28.503,0
2023-03-28,1679961600,28.503,28.503,28.503,28.503,0
2023-03-29,1680048000,28.503,28.503,28.503,28.503,100
2023-03-30,1680134400,28.503,28.503,28.503,28.503,0
2023-03-31,1680220800,28.503,28.503,28.503,28.503,0
2023-04-03,1680480000,28.503,28.503,28.503,28.503,0
2023-04-04,1680566400,28.503,28.503,28.503,28.503,0
2023-04-05,1680652800,28.503,28.503,28.503,28.503,0
2023-04-06,1680739200,28.503,28.503,28.503,28.503,0
2023-04-07,1680825600,28.503,28.503,28.503,28.503,0
2023-04-10,1681084800,28.503,28.503,28.503,28.503,0
2023-04-11,1681171200,28.503,28.503,28.503,28.503,0
2023-04-12,1681257600,28.503,28.503,28.503,28.503,0
2023-04-13,1681344000,28.503,28.503,28.503,28.503,0
2023-04-14,1681430400,28.503,28.503,28.503,28.503,0
2023-04-17,1681689600,28.503,28.503,28.503,28.503,0
2023-04-18,1681776000,28.503,28.503,28.503,28.503,0
2023-04-19,1681862400,28.503,28.503,28.503,28.503,0
2023-04-20,1681948800,28.503,28.503,28.503,28.503,0
2023-04-21,1682035200,28.503,28.503,28.503,28.503,0
2023-04-24,1682294400,28.503,28.503,28.503,28.503,0
2023-04-25,1682380800,28.503,28.503,28.503,28.503,0
2023-04-26,1682467200,28.503,28.503,28.503,28.503,2900
2023-04-27,1682553600,28.503,28.503,28.503,28.503,0
2023-04-28,1682640000,28.503,28.503,28.503,28.503,0
2023-05-04,1683158400,28.503,28.503,28.503,28.503,0
2023-05-05,1683244800,28.503,28.503,28.503,28.503,0
2023-05-08,1683504000,28.503,28.503,28.503,28.503,0
2023-05-09,1683590400,28.503,28.503,28.503,28.503,100
2023-05-10,1683676800,31.353,31.353,31.353,31.353,100
2023-05-11,1683763200,31.353,31.353,31.353,31.353,600
2023-05-12,1683849600,31.353,31.353,31.353,31.353,0
2023-05-15,1684108800,31.353,31.353,31.353,31.353,0
2023-05-16,1684195200,31.353,31.353,31.353,31.353,0
2023-05-17,1684281600,31.353,31.353,27.552,30.086,300
2023-05-18,1684368000,30.118,30.118,30.118,30.118,100
2023-05-19,1684454400,30.118,30.118,30.118,30.118,43
2023-05-22,1684713600,30.118,30.118,30.118,30.118,2
2023-05-23,1684800000,30.118,31.353,30.118,30.612,1000
2023-05-24,1684886400,30.593,30.593,30.593,30.593,0
2023-05-25,1684972800,30.593,30.593,30.593,30.593,800
2023-05-26,1685059200,30.498,30.498,30.498,30.498,600
2023-05-29,1685318400,29.453,29.453,29.453,29.453,200
2023-05-30,1685404800,28.598,28.598,28.503,28.55,1000
2023-05-31,1685491200,28.598,28.598,28.598,28.598,0
2023-06-01,1685577600,28.598,28.598,28.598,28.598,0
2023-06-02,1685664000,28.598,28.598,28.598,28.598,0
2023-06-05,1685923200,28.503,28.503,28.027,28.146,400
2023-06-06,1686009600,28.503,28.503,28.503,28.503,200
2023-06-07,1686096000,28.503,28.503,28.503,28.503,0
2023-06-08,1686182400,28.503,28.503,28.503,28.503,0
2023-06-09,1686268800,28.503,28.503,28.503,28.503,400
2023-06-12,1686528000,29.453,29.453,29.453,29.453,102
2023-06-13,1686614400,29.453,29.453,29.453,29.453,0
2023-06-14,1686700800,29.453,29.453,29.453,29.453,300
2023-06-15,1686787200,29.453,29.453,29.453,29.453,0
2023-06-16,1686873600,29.453,29.453,29.453,29.453,0
2023-06-19,1687132800,29.453,29.453,29.453,29.453,100
2023-06-20,1687219200,28.503,28.503,28.503,28.503,100
2023-06-21,1687305600,28.503,28.503,28.503,28.503,0
2023-06-22,1687392000,28.503,28.503,28.503,28.503,0
2023-06-23,1687478400,28.503,28.503,28.503,28.503,0
2023-06-26,1687737600,31.353,31.828,31.353,31.709,401
2023-06-27,1687824000,31.733,31.733,31.733,31.733,3
2023-06-28,1687910400,28.217,28.217,27.742,27.956,430
2023-06-29,1687996800,27.932,27.932,27.932,27.932,0
2023-06-30,1688083200,27.932,27.932,27.932,27.932,0
2023-07-03,1688342400,27.932,27.932,27.932,27.932,2
2023-07-04,1688428800,27.932,27.932,27.932,27.932,0
2023-07-05,1688515200,27.932,27.932,27.932,27.932,32
2023-07-06,1688601600,27.932,27.932,27.932,27.932,0
2023-07-07,1688688000,27.932,27.932,27.932,27.932,0
2023-07-10,1688947200,27.932,27.932,27.932,27.932,0
2023-07-11,1689033600,27.932,27.932,27.932,27.932,0
2023-07-12,1689120000,27.932,27.932,27.932,27.932,0
2023-07-13,1689206400,27.932,27.932,27.932,27.932,0
2023-07-14,1689292800,27.932,27.932,27.932,27.932,0
2023-07-17,1689552000,27.932,27.932,27.932,27.932,3
2023-07-18,1689638400,27.932,27.932,27.932,27.932,0
2023-07-19,1689724800,27.932,27.932,27.932,27.932,0
2023-07-20,1689811200,27.932,27.932,27.932,27.932,0
2023-07-21,1689897600,27.932,27.932,27.932,27.932,0
2023-07-24,1690156800,27.932,27.932,27.932,27.932,2
