date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.521,17.704,17.301,17.704,165602
2023-01-04,1672790400,17.557,18.327,17.557,18.327,159900
2023-01-05,1672876800,18.364,18.584,17.887,17.997,97729
2023-01-06,1672963200,17.924,18.254,17.631,17.741,71400
2023-01-09,1673222400,18.07,18.07,17.85,18.07,88622
2023-01-10,1673308800,18.07,18.07,17.741,17.777,29600
2023-01-11,1673395200,17.924,18.254,17.264,17.997,57300
2023-01-12,1673481600,17.997,18.327,17.667,18.327,102910
2023-01-13,1673568000,19.573,19.573,18.767,18.913,206630
2023-01-16,1673827200,18.913,19.317,18.913,19.06,95600
2023-01-17,1673913600,19.353,19.353,18.694,19.06,49000
2023-01-18,1674000000,19.133,19.353,18.913,19.353,74310
2023-01-19,1674086400,18.913,19.647,18.913,19.647,74305
2023-01-27,1674777600,19.793,20.38,19.757,20.38,142045
2023-01-30,1675036800,20.49,20.49,20.013,20.086,102205
2023-01-31,1675123200,20.123,20.233,19.976,20.233,107101
2023-02-01,1675209600,20.49,20.49,19.976,19.976,146105
2023-02-02,1675296000,19.793,20.013,19.5,19.757,84006
2023-02-03,1675382400,20.013,20.013,19.683,19.757,64918
2023-02-06,1675641600,19.647,19.647,19.207,19.5,61500
2023-02-07,1675728000,19.5,19.61,19.207,19.28,58601
2023-02-08,1675814400,19.28,19.353,19.06,19.28,105081
2023-02-09,1675900800,19.28,19.72,19.207,19.647,79733
2023-02-10,1675987200,19.5,19.61,18.913,19.133,86800
2023-02-13,1676246400,18.694,19.06,18.547,18.987,96310
2023-02-14,1676332800,18.987,18.987,18.804,18.95,48800
2023-02-15,1676419200,18.913,19.207,18.913,19.207,42600
2023-02-16,1676505600,19.207,20.013,19.207,19.793,52700
2023-02-17,1676592000,19.793,19.793,19.317,19.61,27300
2023-02-20,1676851200,19.61,20.27,19.5,20.27,98989
2023-02-21,1676937600,20.27,20.27,20.05,20.27,95400
2023-02-22,1677024000,20.013,21.259,19.867,20.746,231900
2023-02-23,1677110400,20.783,20.783,19.976,20.746,94750
2023-02-24,1677196800,20.746,20.746,20.086,20.526,87700
2023-02-27,1677456000,20.16,20.16,19.867,20.086,144801
2023-02-28,1677542400,20.013,20.453,19.94,20.196,62900
2023-03-01,1677628800,20.233,21.113,20.086,21.113,201402
2023-03-02,1677715200,20.966,20.966,20.38,20.526,90677
2023-03-03,1677801600,20.673,20.746,20.416,20.416,76210
2023-03-06,1678060800,20.93,20.93,20.306,20.49,40210
2023-03-07,1678147200,20.49,20.783,20.16,20.783,118000
2023-03-08,1678233600,20.563,20.746,20.526,20.673,48510
2023-03-09,1678320000,20.893,20.893,20.526,20.673,94300
2023-03-10,1678406400,20.38,20.526,20.27,20.49,59212
2023-03-13,1678665600,20.16,20.416,20.086,20.343,72290
2023-03-14,1678752000,20.343,20.416,20.013,20.233,99610
2023-03-15,1678838400,20.27,20.6,20.27,20.6,81900
2023-03-16,1678924800,20.453,20.49,20.086,20.233,60930
2023-03-17,1679011200,20.49,20.49,20.16,20.196,56408
2023-03-20,1679270400,20.27,20.27,19.793,20.05,75200
2023-03-21,1679356800,19.903,20.086,19.903,20.05,44706
2023-03-22,1679443200,20.05,20.16,20.013,20.16,5108
