date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.92,9.99,8.92,9.59,11765
2023-01-04,1672790400,9.65,10.1,9.11,9.72,685306
2023-01-05,1672876800,9.15,9.95,9.15,9.7,39100
2023-01-06,1672963200,9.7,9.78,9.3,9.61,91620
2023-01-09,1673222400,8.94,9.44,8.94,8.94,236124
2023-01-10,1673308800,8.32,8.9,8.32,8.32,173800
2023-01-11,1673395200,7.74,8.8,7.74,7.74,539101
2023-01-12,1673481600,7.2,8.0,7.2,7.4,531380
2023-01-13,1673568000,7.68,7.69,7.4,7.45,82100
2023-01-16,1673827200,7.45,7.45,6.93,6.93,261962
2023-01-17,1673913600,6.94,7.12,6.46,6.85,175029
2023-01-18,1674000000,6.84,7.07,6.8,6.86,83120
2023-01-19,1674086400,6.85,6.95,6.8,6.83,117810
2023-01-27,1674777600,6.99,7.17,6.99,7.07,101729
2023-01-30,1675036800,7.46,7.46,6.58,6.98,781347
2023-01-31,1675123200,7.01,7.1,6.9,6.98,141522
2023-02-01,1675209600,6.95,7.09,6.75,6.77,269288
2023-02-02,1675296000,6.77,6.8,6.3,6.47,619419
2023-02-03,1675382400,6.47,6.54,6.4,6.43,124255
2023-02-06,1675641600,6.42,6.42,6.05,6.05,197178
2023-02-07,1675728000,5.99,6.0,5.7,5.72,373637
2023-02-08,1675814400,5.65,5.7,5.5,5.56,100000
2023-02-09,1675900800,5.45,5.74,5.45,5.49,168562
2023-02-10,1675987200,5.48,5.87,5.48,5.87,244943
2023-02-13,1676246400,6.28,6.28,6.25,6.28,334672
2023-02-14,1676332800,6.71,6.71,6.39,6.55,264684
2023-02-15,1676419200,6.29,6.55,6.1,6.2,181467
2023-02-16,1676505600,6.21,6.29,6.02,6.08,122236
2023-02-17,1676592000,6.08,6.25,6.04,6.05,124570
2023-02-20,1676851200,6.03,6.19,6.03,6.19,147608
2023-02-21,1676937600,6.34,6.34,6.21,6.25,110793
2023-02-22,1677024000,6.25,6.25,5.85,6.06,94452
2023-02-23,1677110400,6.06,6.1,5.74,5.9,136428
2023-02-24,1677196800,6.04,6.04,5.8,5.9,33822
2023-02-27,1677456000,5.9,5.9,5.69,5.71,35100
2023-02-28,1677542400,5.7,5.85,5.7,5.73,57030
2023-03-01,1677628800,5.75,5.75,5.6,5.69,46517
2023-03-02,1677715200,5.84,5.84,5.62,5.67,19431
2023-03-03,1677801600,5.8,5.8,5.6,5.62,41505
2023-03-06,1678060800,5.7,5.72,5.62,5.63,41013
2023-03-07,1678147200,5.7,5.75,5.58,5.62,64219
2023-03-08,1678233600,5.68,5.69,5.5,5.6,130369
2023-03-09,1678320000,5.62,5.67,5.57,5.62,33905
2023-03-10,1678406400,5.61,5.65,5.59,5.6,57853
2023-03-13,1678665600,5.58,5.59,5.54,5.56,53310
2023-03-14,1678752000,5.5,5.58,5.35,5.41,98860
2023-03-15,1678838400,5.41,5.59,5.41,5.52,247200
2023-03-16,1678924800,5.5,5.6,5.43,5.49,76210
2023-03-17,1679011200,5.49,5.64,5.45,5.46,85700
2023-03-20,1679270400,5.42,5.55,5.31,5.31,74603
2023-03-21,1679356800,5.32,5.38,5.23,5.32,46254
2023-03-22,1679443200,5.26,5.4,5.25,5.27,29049
2023-03-23,1679529600,5.27,5.33,5.24,5.3,53910
2023-03-24,1679616000,5.3,5.4,5.3,5.3,108158
2023-03-27,1679875200,5.32,5.41,5.32,5.41,171117
2023-03-28,1679961600,5.54,5.7,5.5,5.67,159104
2023-03-29,1680048000,5.68,5.68,5.51,5.52,42200
2023-03-30,1680134400,5.52,5.64,5.52,5.56,126300
2023-03-31,1680220800,5.51,5.59,5.35,5.35,102110
2023-04-03,1680480000,5.45,5.5,5.35,5.46,64300
2023-04-04,1680566400,5.46,5.49,5.4,5.42,69973
2023-04-05,1680652800,5.42,5.66,5.42,5.65,204868
2023-04-06,1680739200,5.7,5.94,5.7,5.79,196439
2023-04-07,1680825600,5.79,5.8,5.48,5.51,263006
2023-04-10,1681084800,5.51,5.68,5.42,5.54,201600
2023-04-11,1681171200,5.69,5.69,5.47,5.58,126911
2023-04-12,1681257600,5.58,5.73,5.55,5.69,170527
2023-04-13,1681344000,5.71,5.73,5.62,5.64,180774
2023-04-14,1681430400,5.65,5.88,5.65,5.67,235756
2023-04-17,1681689600,5.68,5.79,5.65,5.65,51351
2023-04-18,1681776000,5.65,5.78,5.61,5.73,352200
2023-04-19,1681862400,5.67,5.73,5.56,5.6,536527
2023-04-20,1681948800,5.69,5.7,5.5,5.55,107300
2023-04-21,1682035200,5.6,5.65,5.5,5.58,283707
2023-04-24,1682294400,5.56,5.58,5.4,5.4,127709
2023-04-25,1682380800,5.4,5.5,5.2,5.37,72400
2023-04-26,1682467200,5.42,5.42,5.36,5.38,93914
2023-04-27,1682553600,5.4,5.64,5.4,5.5,80529
2023-04-28,1682640000,5.69,5.69,5.49,5.55,77400
2023-05-04,1683158400,5.54,5.55,5.21,5.49,68304
2023-05-05,1683244800,5.49,5.5,5.4,5.48,66115
2023-05-08,1683504000,5.3,5.4,5.3,5.39,247100
2023-05-09,1683590400,5.2,5.38,5.15,5.38,266100
2023-05-10,1683676800,5.38,5.51,5.37,5.5,254243
2023-05-11,1683763200,5.5,5.59,5.46,5.48,163161
2023-05-12,1683849600,5.53,5.53,5.42,5.46,172800
2023-05-15,1684108800,5.46,5.51,5.43,5.48,163028
