date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,26.42,27.344,26.235,26.79,13400
2023-01-04,1672790400,26.328,26.79,25.958,26.143,4700
2023-01-05,1672876800,28.453,28.453,27.067,27.067,200
2023-01-06,1672963200,26.79,26.79,26.051,26.051,3000
2023-01-09,1673222400,26.143,26.697,26.143,26.235,3200
2023-01-10,1673308800,26.328,27.159,26.328,26.974,400
2023-01-11,1673395200,26.974,26.974,26.974,26.974,200
2023-01-12,1673481600,26.143,26.974,26.051,26.974,5100
2023-01-13,1673568000,26.143,27.159,26.051,26.605,3900
2023-01-16,1673827200,26.79,26.79,26.051,26.697,3200
2023-01-17,1673913600,26.328,26.79,26.328,26.328,4000
2023-01-18,1674000000,26.697,26.697,26.328,26.697,800
2023-01-19,1674086400,26.697,27.159,26.697,27.159,500
2023-01-27,1674777600,26.697,27.898,26.697,27.714,5300
2023-01-30,1675036800,27.714,27.714,26.79,26.79,4100
2023-01-31,1675123200,26.974,27.067,26.882,26.882,600
2023-02-01,1675209600,27.159,27.159,27.159,27.159,206
2023-02-02,1675296000,27.159,27.159,27.159,27.159,100
2023-02-03,1675382400,27.159,27.159,27.159,27.159,0
2023-02-06,1675641600,27.159,27.159,27.159,27.159,0
2023-02-07,1675728000,26.79,27.252,26.605,26.882,2300
2023-02-08,1675814400,26.79,26.79,26.79,26.79,800
2023-02-09,1675900800,26.882,26.882,26.79,26.79,200
2023-02-10,1675987200,26.79,26.79,26.328,26.42,1500
2023-02-13,1676246400,26.42,26.42,26.42,26.42,0
2023-02-14,1676332800,26.328,26.697,26.328,26.697,600
2023-02-15,1676419200,26.697,26.697,26.051,26.051,3900
2023-02-16,1676505600,26.143,26.143,26.051,26.143,2300
2023-02-17,1676592000,26.328,26.328,26.143,26.143,200
2023-02-20,1676851200,26.605,26.605,26.051,26.143,11600
2023-02-21,1676937600,26.42,26.42,25.496,25.496,7500
2023-02-22,1677024000,25.866,26.42,25.589,26.42,10500
2023-02-23,1677110400,26.143,26.143,25.958,26.051,2500
2023-02-24,1677196800,25.958,25.958,25.958,25.958,1000
2023-02-27,1677456000,26.051,26.051,25.681,25.681,11700
2023-02-28,1677542400,27.067,27.067,25.774,25.774,400
2023-03-01,1677628800,25.774,25.866,25.774,25.866,1900
2023-03-02,1677715200,25.866,25.866,25.774,25.866,600
2023-03-03,1677801600,25.866,25.866,25.774,25.774,1500
2023-03-06,1678060800,26.42,26.513,25.589,25.681,3500
2023-03-07,1678147200,25.958,25.958,25.774,25.866,2000
2023-03-08,1678233600,26.235,26.235,26.235,26.235,100
2023-03-09,1678320000,25.866,25.866,25.866,25.866,1200
2023-03-10,1678406400,26.143,26.143,26.143,26.143,100
2023-03-13,1678665600,25.866,25.866,25.774,25.774,300
2023-03-14,1678752000,25.774,25.774,25.681,25.681,1000
2023-03-15,1678838400,25.774,26.697,25.681,26.697,13000
2023-03-16,1678924800,25.958,25.958,25.866,25.958,1200
2023-03-17,1679011200,26.051,26.051,26.051,26.051,700
2023-03-20,1679270400,26.328,26.328,25.866,26.235,9100
2023-03-21,1679356800,25.958,25.958,25.866,25.866,700
2023-03-22,1679443200,25.866,26.143,25.866,26.051,1300
2023-03-23,1679529600,26.143,26.235,25.958,26.235,3800
2023-03-24,1679616000,26.235,26.42,26.235,26.42,6300
2023-03-27,1679875200,26.605,26.605,26.605,26.605,800
2023-03-28,1679961600,26.605,26.605,26.235,26.42,2108
2023-03-29,1680048000,26.235,26.605,26.143,26.328,6402
2023-03-30,1680134400,26.235,26.328,26.143,26.235,5800
2023-03-31,1680220800,26.235,26.235,26.235,26.235,0
2023-04-03,1680480000,26.051,26.513,25.958,26.328,1200
2023-04-04,1680566400,26.328,26.328,26.143,26.143,3100
2023-04-05,1680652800,26.051,26.513,26.051,26.513,3900
2023-04-06,1680739200,25.958,26.513,25.958,26.513,200
2023-04-07,1680825600,26.328,26.42,26.328,26.42,1300
2023-04-10,1681084800,26.328,26.79,26.328,26.697,4800
2023-04-11,1681171200,26.235,26.328,26.143,26.328,3700
2023-04-12,1681257600,26.79,27.436,26.79,27.436,1800
2023-04-13,1681344000,26.42,27.252,26.42,27.252,300
2023-04-14,1681430400,27.344,27.436,26.882,27.436,6400
2023-04-17,1681689600,27.436,27.436,27.436,27.436,0
2023-04-18,1681776000,27.436,27.436,27.436,27.436,0
2023-04-19,1681862400,27.714,27.714,27.252,27.344,900
2023-04-20,1681948800,27.344,27.344,27.344,27.344,0
2023-04-21,1682035200,27.252,27.252,26.79,27.252,2900
2023-04-24,1682294400,27.344,27.344,26.605,27.252,2100
2023-04-25,1682380800,27.252,27.252,27.252,27.252,700
2023-04-26,1682467200,27.252,27.252,27.252,27.252,620
2023-04-27,1682553600,26.882,27.436,26.882,27.436,2000
