date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.85,19.314,18.757,19.314,3000
2023-01-04,1672790400,19.314,19.314,19.314,19.314,0
2023-01-05,1672876800,17.55,19.5,17.55,19.5,2000
2023-01-06,1672963200,17.643,17.643,17.643,17.643,100
2023-01-09,1673222400,17.643,17.643,17.643,17.643,0
2023-01-10,1673308800,17.643,18.386,17.643,18.386,1480
2023-01-11,1673395200,18.386,18.386,18.386,18.386,1
2023-01-12,1673481600,18.386,18.386,18.386,18.386,0
2023-01-13,1673568000,17.364,20.15,17.364,20.15,9310
2023-01-16,1673827200,21.914,21.914,18.386,18.386,20800
2023-01-17,1673913600,20.057,20.057,20.057,20.057,210
2023-01-18,1674000000,19.964,20.057,19.964,19.964,41900
2023-01-19,1674086400,19.964,20.429,19.5,20.429,5100
2023-01-27,1674777600,21.357,22.472,21.357,22.472,76300
2023-01-30,1675036800,22.657,24.607,22.564,24.143,21200
2023-01-31,1675123200,26.557,26.557,25.35,26.279,114570
2023-02-01,1675209600,28.786,28.786,25.072,25.35,22900
2023-02-02,1675296000,24.7,26.0,24.7,26.0,15700
2023-02-03,1675382400,25.536,25.536,24.236,24.236,15100
2023-02-06,1675641600,25.072,25.072,23.493,24.329,20400
2023-02-07,1675728000,24.143,24.329,23.772,23.772,9400
2023-02-08,1675814400,24.143,25.815,23.865,24.979,15400
2023-02-09,1675900800,24.979,25.443,24.886,25.072,7000
2023-02-10,1675987200,24.979,25.072,23.679,24.143,12700
2023-02-13,1676246400,24.05,24.143,22.472,23.215,23400
2023-02-14,1676332800,24.05,24.143,23.215,24.143,2900
2023-02-15,1676419200,23.215,24.143,23.215,23.957,5502
2023-02-16,1676505600,23.4,24.143,23.307,24.05,7800
2023-02-17,1676592000,24.05,24.515,24.05,24.515,8200
2023-02-20,1676851200,24.886,24.886,23.865,23.865,9100
2023-02-21,1676937600,23.865,23.865,23.679,23.865,4000
2023-02-22,1677024000,23.772,24.607,23.772,24.515,12200
2023-02-23,1677110400,24.236,24.236,24.143,24.236,4100
2023-02-24,1677196800,24.236,24.236,23.679,23.679,7800
2023-02-27,1677456000,23.679,24.143,23.4,23.4,14500
2023-02-28,1677542400,23.4,23.4,23.215,23.215,13400
2023-03-01,1677628800,23.215,23.679,23.122,23.679,5600
2023-03-02,1677715200,23.679,23.679,23.679,23.679,0
2023-03-03,1677801600,23.586,23.586,23.215,23.586,12500
2023-03-06,1678060800,23.586,23.586,23.586,23.586,900
2023-03-07,1678147200,23.215,23.586,23.215,23.493,13700
2023-03-08,1678233600,23.493,23.679,23.493,23.679,5100
2023-03-09,1678320000,23.772,23.772,23.772,23.772,4000
2023-03-10,1678406400,23.586,23.586,23.586,23.586,800
2023-03-13,1678665600,23.586,23.772,21.264,21.264,11600
2023-03-14,1678752000,22.75,23.307,22.286,23.307,23476
2023-03-15,1678838400,24.236,24.236,23.307,23.772,2000
2023-03-16,1678924800,23.772,23.957,22.843,22.843,1100
2023-03-17,1679011200,23.122,23.122,23.122,23.122,5500
2023-03-20,1679270400,23.122,23.679,23.029,23.029,3400
2023-03-21,1679356800,23.586,23.586,23.215,23.4,2004
2023-03-22,1679443200,23.215,23.679,23.215,23.679,200
2023-03-23,1679529600,23.679,24.793,23.679,24.05,12000
2023-03-24,1679616000,24.143,26.372,24.143,26.186,33100
2023-03-27,1679875200,26.186,26.186,23.679,24.886,20806
2023-03-28,1679961600,25.907,25.907,23.957,24.886,11500
2023-03-29,1680048000,24.143,24.143,23.679,23.772,4404
2023-03-30,1680134400,23.865,24.143,23.772,24.143,5404
2023-03-31,1680220800,23.772,23.957,23.307,23.865,2900
2023-04-03,1680480000,23.772,23.772,22.843,22.843,6700
2023-04-04,1680566400,22.843,24.515,22.843,24.05,7100
2023-04-05,1680652800,23.679,23.679,23.493,23.679,3761
2023-04-06,1680739200,23.865,23.865,23.493,23.586,3605
2023-04-07,1680825600,23.4,23.586,23.4,23.586,2900
2023-04-10,1681084800,23.586,24.05,21.357,21.357,15504
2023-04-11,1681171200,23.215,23.493,23.215,23.493,9704
2023-04-12,1681257600,23.865,25.072,23.4,25.072,32406
2023-04-13,1681344000,25.072,26.836,25.072,25.536,17602
2023-04-14,1681430400,26.0,26.0,24.143,24.143,5800
2023-04-17,1681689600,24.143,25.072,24.143,25.072,20000
2023-04-18,1681776000,25.072,25.165,25.072,25.072,8602
2023-04-19,1681862400,25.072,26.279,25.072,25.907,16467
2023-04-20,1681948800,25.907,25.907,25.907,25.907,6
2023-04-21,1682035200,25.165,25.165,25.165,25.165,210
2023-04-24,1682294400,24.515,25.165,23.215,25.165,7604
2023-04-25,1682380800,25.165,25.165,25.072,25.072,3000
2023-04-26,1682467200,25.072,25.443,25.072,25.443,4564
2023-04-27,1682553600,25.072,25.072,25.072,25.072,3400
2023-04-28,1682640000,24.422,26.929,24.143,26.743,16300
2023-05-04,1683158400,25.536,25.536,25.536,25.536,1005
2023-05-05,1683244800,25.072,25.072,25.072,25.072,3169
2023-05-08,1683504000,25.072,25.072,24.607,24.607,900
2023-05-09,1683590400,24.793,25.35,24.7,25.35,15000
2023-05-10,1683676800,24.7,24.979,24.422,24.886,5500
2023-05-11,1683763200,24.886,24.886,24.422,24.886,5300
2023-05-12,1683849600,24.886,25.257,24.886,24.886,12800
2023-05-15,1684108800,24.886,24.886,24.886,24.886,1500
2023-05-16,1684195200,24.886,24.886,24.886,24.886,5
2023-05-17,1684281600,24.886,24.886,24.886,24.886,2400
2023-05-18,1684368000,25.072,25.072,24.979,24.979,1200
2023-05-19,1684454400,24.7,25.907,24.607,25.257,16400
2023-05-22,1684713600,25.165,26.279,25.165,26.093,1700
2023-05-23,1684800000,28.043,28.043,25.536,25.907,3200
2023-05-24,1684886400,27.207,27.207,27.207,27.207,301
2023-05-25,1684972800,27.207,27.207,25.815,25.815,1400
2023-05-26,1685059200,25.815,26.279,25.165,25.165,1105
2023-05-29,1685318400,25.165,26.836,25.165,26.0,37700
2023-05-30,1685404800,27.1,27.1,26.0,26.0,7800
2023-05-31,1685491200,26.0,28.6,25.9,25.9,13500
2023-06-01,1685577600,27.0,27.0,25.6,25.7,4700
2023-06-02,1685664000,26.9,26.9,25.7,25.8,14600
2023-06-05,1685923200,26.8,26.8,25.8,26.1,27678
2023-06-06,1686009600,26.8,27.4,25.8,26.2,8701
2023-06-07,1686096000,26.2,26.2,25.8,25.8,2800
2023-06-08,1686182400,26.1,26.1,25.0,25.1,30400
2023-06-09,1686268800,25.3,25.8,25.3,25.5,3250
2023-06-12,1686528000,25.5,26.0,25.5,25.8,4316
2023-06-13,1686614400,26.0,26.2,25.8,26.1,20000
2023-06-14,1686700800,26.3,28.6,26.3,26.8,18920
2023-06-15,1686787200,27.5,27.5,26.3,26.7,19305
2023-06-16,1686873600,27.3,28.8,26.6,27.4,5420
2023-06-19,1687132800,26.6,27.5,26.3,26.3,5000
2023-06-20,1687219200,26.3,26.9,26.0,26.0,3400
2023-06-21,1687305600,26.0,26.8,26.0,26.8,1300
2023-06-22,1687392000,27.5,27.5,26.1,26.6,3095
2023-06-23,1687478400,27.0,27.4,26.3,26.9,706
2023-06-26,1687737600,26.3,26.6,26.2,26.6,800
2023-06-27,1687824000,26.9,26.9,26.9,26.9,200
2023-06-28,1687910400,26.6,26.9,26.2,26.5,1600
2023-06-29,1687996800,26.9,26.9,26.2,26.6,6442
2023-06-30,1688083200,26.6,26.8,26.2,26.8,6300
2023-07-03,1688342400,26.8,28.0,26.7,27.2,12503
2023-07-04,1688428800,27.2,27.2,26.7,27.0,3500
2023-07-05,1688515200,27.2,27.2,26.8,27.1,10500
2023-07-06,1688601600,27.5,27.5,26.6,27.0,500
2023-07-07,1688688000,26.0,26.9,25.6,26.9,10200
2023-07-10,1688947200,27.2,27.2,26.9,26.9,600
2023-07-11,1689033600,26.5,27.0,26.5,26.9,20300
2023-07-12,1689120000,26.8,26.8,26.5,26.7,1700
2023-07-13,1689206400,26.6,27.5,26.6,27.5,5600
2023-07-14,1689292800,27.5,27.5,27.0,27.2,1601
2023-07-17,1689552000,27.5,27.5,26.7,26.8,2200
2023-07-18,1689638400,27.0,27.0,26.4,26.9,1200
2023-07-19,1689724800,26.9,26.9,26.9,26.9,0
2023-07-20,1689811200,28.0,29.5,28.0,29.5,36557
2023-07-21,1689897600,32.4,32.4,32.0,32.4,47400
2023-07-24,1690156800,35.6,35.6,32.6,34.5,74704
2023-07-25,1690243200,37.5,37.5,33.0,34.5,16800
2023-07-26,1690329600,36.0,36.0,34.5,35.0,32364
2023-07-27,1690416000,36.0,36.0,33.4,34.4,9600
2023-07-28,1690502400,34.4,36.0,34.4,35.0,38900
2023-07-31,1690761600,38.5,38.5,38.5,38.5,27627
2023-08-01,1690848000,42.3,42.3,40.0,41.9,108823
2023-08-02,1690934400,44.5,44.5,40.3,41.8,28514
2023-08-03,1691020800,39.3,40.9,39.2,40.9,14832
2023-08-04,1691107200,39.6,39.6,38.1,38.8,14021
2023-08-07,1691366400,38.8,38.8,37.3,38.2,24700
2023-08-08,1691452800,38.5,42.0,38.5,40.0,32053
2023-08-09,1691539200,41.5,42.0,40.3,40.9,12221
2023-08-10,1691625600,41.5,41.5,40.1,40.1,8600
2023-08-11,1691712000,39.7,39.8,39.0,39.0,8526
2023-08-14,1691971200,39.0,39.2,38.4,38.4,14510
2023-08-15,1692057600,38.4,38.8,38.0,38.0,13115
2023-08-16,1692144000,38.0,39.0,37.6,38.8,17698
2023-08-17,1692230400,39.4,39.4,39.0,39.0,210
2023-08-18,1692316800,39.0,39.0,35.1,35.6,42710
2023-08-21,1692576000,35.6,37.9,35.6,37.9,7622
2023-08-22,1692662400,39.9,39.9,36.7,38.1,2403
2023-08-23,1692748800,37.0,37.8,37.0,37.1,4500
2023-08-24,1692835200,38.9,38.9,37.2,37.4,8100
2023-08-25,1692921600,38.4,38.4,37.1,37.9,3000
2023-08-28,1693180800,37.7,37.8,37.5,37.8,1800
2023-08-29,1693267200,37.0,38.0,37.0,38.0,4500
2023-08-30,1693353600,37.2,38.4,37.0,38.4,10300
2023-08-31,1693440000,38.6,39.4,38.4,39.4,13800
2023-09-05,1693872000,39.8,39.8,38.5,39.0,800
2023-09-06,1693958400,39.0,39.3,38.9,39.3,6200
2023-09-07,1694044800,39.3,43.0,39.3,40.9,34133
2023-09-08,1694131200,41.0,41.5,40.0,41.4,826
2023-09-11,1694390400,40.0,41.0,39.0,40.5,8527
2023-09-12,1694476800,40.0,40.5,40.0,40.5,733
2023-09-13,1694563200,39.2,40.5,38.0,40.5,6700
2023-09-14,1694649600,39.0,40.0,39.0,40.0,3607
2023-09-15,1694736000,39.0,39.8,39.0,39.8,8000
2023-09-18,1694995200,39.8,40.0,39.3,39.3,8300
2023-09-19,1695081600,40.0,40.0,37.1,39.2,26710
2023-09-20,1695168000,39.5,39.5,38.3,38.4,600
2023-09-21,1695254400,38.5,39.4,38.5,39.3,700
2023-09-22,1695340800,38.8,38.8,38.1,38.8,3200
2023-09-25,1695600000,38.5,39.4,38.2,38.5,818
2023-09-26,1695686400,38.0,38.5,37.0,37.7,24100
2023-09-27,1695772800,37.1,37.7,37.1,37.7,6600
2023-09-28,1695859200,38.4,38.4,37.6,37.7,10100
2023-09-29,1695945600,37.6,37.6,37.0,37.5,7400
2023-10-02,1696204800,37.5,40.8,37.5,38.8,27921
2023-10-03,1696291200,38.9,38.9,38.2,38.9,1400
2023-10-04,1696377600,38.8,38.9,38.8,38.9,5500
2023-10-05,1696464000,38.8,41.5,38.8,41.2,53382
2023-10-06,1696550400,41.2,42.0,40.0,41.8,9876
2023-10-09,1696809600,40.5,41.6,40.0,41.0,6174
2023-10-10,1696896000,41.0,42.8,40.7,41.0,31600
2023-10-11,1696982400,41.0,42.0,40.8,42.0,5606
2023-10-12,1697068800,41.0,41.5,40.8,41.5,8700
2023-10-13,1697155200,40.8,42.0,39.8,41.9,18036
2023-10-16,1697414400,41.9,41.9,40.3,41.1,16600
2023-10-17,1697500800,40.7,41.4,40.6,41.3,2741
2023-10-18,1697587200,40.5,41.0,40.0,40.9,9501
2023-10-19,1697673600,40.5,40.5,39.4,39.4,10424
2023-10-20,1697760000,40.9,40.9,39.0,39.9,3700
2023-10-23,1698019200,41.0,42.7,39.9,40.5,12710
2023-10-24,1698105600,40.5,40.8,40.0,40.8,15810
2023-10-25,1698192000,40.0,40.8,39.8,39.8,3100
2023-10-26,1698278400,40.4,40.4,37.1,39.8,23915
2023-10-27,1698364800,38.0,39.0,38.0,38.0,4310
2023-10-30,1698624000,38.0,39.0,37.9,37.9,6305
2023-10-31,1698710400,37.9,38.5,37.5,37.9,17114
2023-11-01,1698796800,37.4,37.6,36.9,37.6,7105
2023-11-02,1698883200,37.2,39.5,37.0,39.3,33000
2023-11-03,1698969600,39.9,39.9,37.8,38.7,18800
2023-11-06,1699228800,38.7,39.8,38.5,39.0,1200
2023-11-07,1699315200,38.5,39.3,37.9,37.9,900
2023-11-08,1699401600,37.6,38.6,37.4,38.1,4470
2023-11-09,1699488000,39.0,39.4,38.0,39.0,34001
2023-11-10,1699574400,39.0,39.5,38.4,39.2,22800
2023-11-13,1699833600,39.4,41.0,38.9,40.5,25504
2023-11-14,1699920000,40.5,41.0,39.9,40.5,22058
2023-11-15,1700006400,41.0,42.5,40.3,40.5,8624
2023-11-16,1700092800,41.4,41.4,39.9,40.0,13048
