date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,43.741,43.741,43.741,43.741,0
2023-01-04,1672790400,43.741,43.741,43.741,43.741,0
2023-01-05,1672876800,43.741,43.741,43.741,43.741,0
2023-01-06,1672963200,43.741,43.741,43.741,43.741,0
2023-01-09,1673222400,43.741,43.741,43.741,43.741,0
2023-01-10,1673308800,43.741,43.741,43.741,43.741,0
2023-01-11,1673395200,43.741,43.741,43.741,43.741,0
2023-01-12,1673481600,43.741,43.741,43.741,43.741,0
2023-01-13,1673568000,43.741,43.741,43.741,43.741,0
2023-01-16,1673827200,43.741,43.741,43.741,43.741,0
2023-01-17,1673913600,43.741,43.741,43.741,43.741,0
2023-01-18,1674000000,43.741,43.741,43.741,43.741,0
2023-01-19,1674086400,43.741,43.741,43.741,43.741,0
2023-01-27,1674777600,43.741,43.741,43.741,43.741,0
2023-01-30,1675036800,43.741,43.741,43.741,43.741,0
2023-01-31,1675123200,43.741,43.741,43.741,43.741,0
2023-02-01,1675209600,43.741,43.741,43.741,43.741,0
2023-02-02,1675296000,43.741,43.741,43.741,43.741,0
2023-02-03,1675382400,43.741,43.741,43.741,43.741,0
2023-02-06,1675641600,43.741,43.741,43.741,43.741,0
2023-02-07,1675728000,43.741,43.741,43.741,43.741,0
2023-02-08,1675814400,43.741,43.741,43.741,43.741,0
2023-02-09,1675900800,43.741,43.741,43.741,43.741,0
2023-02-10,1675987200,43.741,43.741,43.741,43.741,0
2023-02-13,1676246400,26.264,26.264,26.264,26.264,100
2023-02-14,1676332800,22.413,22.413,22.413,22.413,100
2023-02-15,1676419200,19.056,19.056,19.056,19.056,100
2023-02-16,1676505600,21.722,21.722,21.722,21.722,100
2023-02-17,1676592000,21.722,21.722,21.722,21.722,0
2023-02-20,1676851200,24.783,24.882,24.783,24.849,300
2023-02-21,1676937600,24.882,24.882,24.882,24.882,0
2023-02-22,1677024000,24.882,24.882,24.882,24.882,0
2023-02-23,1677110400,28.14,28.14,28.14,28.14,200
2023-02-24,1677196800,28.14,28.14,28.14,28.14,0
2023-02-27,1677456000,31.596,31.794,24.685,29.358,300
2023-02-28,1677542400,29.325,29.325,29.325,29.325,0
2023-03-01,1677628800,32.584,33.571,32.584,33.209,600
2023-03-02,1677715200,33.176,33.176,33.176,33.176,0
2023-03-03,1677801600,38.014,38.014,28.239,37.215,3000
2023-03-06,1678060800,37.224,37.224,37.224,37.224,0
2023-03-07,1678147200,39.101,39.101,39.101,39.101,100
2023-03-08,1678233600,39.101,39.101,39.101,39.101,0
2023-03-09,1678320000,39.101,39.101,39.101,39.101,0
2023-03-10,1678406400,39.101,39.101,39.101,39.101,0
2023-03-13,1678665600,39.101,39.101,39.101,39.101,0
2023-03-14,1678752000,39.101,39.101,39.101,39.101,0
2023-03-15,1678838400,39.101,39.101,39.101,39.101,0
2023-03-16,1678924800,39.101,39.101,39.101,39.101,0
2023-03-17,1679011200,39.101,39.101,39.101,39.101,0
2023-03-20,1679270400,39.101,39.101,39.101,39.101,0
2023-03-21,1679356800,33.275,44.926,33.275,44.001,1900
2023-03-22,1679443200,44.038,44.038,44.038,44.038,0
2023-03-23,1679529600,44.038,44.038,44.038,44.038,0
2023-03-24,1679616000,44.038,44.038,44.038,44.038,0
2023-03-27,1679875200,44.926,44.926,44.926,44.926,100
2023-03-28,1679961600,44.926,44.926,44.926,44.926,0
2023-03-29,1680048000,44.926,44.926,44.926,44.926,0
2023-03-30,1680134400,47.395,47.395,47.395,47.395,100
2023-03-31,1680220800,47.395,47.395,47.395,47.395,0
2023-04-03,1680480000,47.395,47.395,47.395,47.395,0
2023-04-04,1680566400,47.395,47.395,47.395,47.395,0
2023-04-05,1680652800,47.296,47.296,47.296,47.296,100
2023-04-06,1680739200,47.296,47.296,47.296,47.296,0
2023-04-07,1680825600,47.296,47.296,47.296,47.296,0
2023-04-10,1681084800,47.296,47.296,47.296,47.296,0
2023-04-11,1681171200,47.296,47.296,47.296,47.296,0
2023-04-12,1681257600,47.296,47.296,47.296,47.296,0
2023-04-13,1681344000,47.296,47.296,47.296,47.296,0
2023-04-14,1681430400,47.296,47.296,47.296,47.296,0
2023-04-17,1681689600,47.296,47.296,47.296,47.296,0
2023-04-18,1681776000,47.296,47.296,47.296,47.296,0
2023-04-19,1681862400,47.296,47.296,47.296,47.296,0
2023-04-20,1681948800,47.296,47.296,47.296,47.296,0
2023-04-21,1682035200,47.296,47.296,47.296,47.296,0
2023-04-24,1682294400,47.296,47.296,47.296,47.296,0
2023-04-25,1682380800,47.296,47.296,47.296,47.296,0
2023-04-26,1682467200,47.296,47.296,47.296,47.296,0
2023-04-27,1682553600,47.296,47.296,47.296,47.296,0
2023-04-28,1682640000,47.296,47.296,47.296,47.296,0
2023-05-04,1683158400,47.296,47.296,47.296,47.296,0
2023-05-05,1683244800,47.296,47.296,47.296,47.296,0
2023-05-08,1683504000,47.296,47.296,47.296,47.296,0
2023-05-09,1683590400,47.296,47.296,47.296,47.296,0
2023-05-10,1683676800,47.296,47.296,47.296,47.296,0
2023-05-11,1683763200,47.296,47.296,47.296,47.296,0
2023-05-12,1683849600,47.296,47.296,47.296,47.296,0
2023-05-15,1684108800,47.296,47.296,47.296,47.296,0
2023-05-16,1684195200,47.296,47.296,47.296,47.296,0
2023-05-17,1684281600,47.296,47.296,47.296,47.296,0
2023-05-18,1684368000,47.296,47.296,47.296,47.296,0
2023-05-19,1684454400,47.296,47.296,47.296,47.296,0
2023-05-22,1684713600,47.296,47.296,47.296,47.296,0
2023-05-23,1684800000,47.296,47.296,47.296,47.296,0
2023-05-24,1684886400,47.296,47.296,47.296,47.296,0
2023-05-25,1684972800,47.395,47.395,47.395,47.395,100
2023-05-26,1685059200,47.395,47.395,47.395,47.395,0
2023-05-29,1685318400,47.395,47.395,47.395,47.395,0
2023-05-30,1685404800,47.395,47.395,47.395,47.395,0
2023-05-31,1685491200,47.395,47.395,47.395,47.395,0
2023-06-01,1685577600,47.395,47.395,47.395,47.395,0
2023-06-02,1685664000,47.395,47.395,47.395,47.395,0
2023-06-05,1685923200,47.395,47.395,47.395,47.395,0
2023-06-06,1686009600,47.395,47.395,47.395,47.395,0
2023-06-07,1686096000,40.285,54.504,40.285,45.841,4700
2023-06-08,1686182400,39.496,52.628,39.496,43.077,1100
2023-06-09,1686268800,39.989,49.468,39.989,43.06,7100
2023-06-12,1686528000,43.05,43.05,43.05,43.05,0
2023-06-13,1686614400,43.05,43.05,43.05,43.05,0
2023-06-14,1686700800,43.05,43.05,43.05,43.05,0
2023-06-15,1686787200,43.05,43.05,43.05,43.05,0
2023-06-16,1686873600,43.05,43.05,43.05,43.05,0
2023-06-19,1687132800,43.05,43.05,43.05,43.05,0
2023-06-20,1687219200,43.05,43.05,43.05,43.05,0
2023-06-21,1687305600,43.05,43.05,43.05,43.05,0
2023-06-22,1687392000,43.05,43.05,43.05,43.05,0
2023-06-23,1687478400,43.05,43.05,43.05,43.05,0
2023-06-26,1687737600,43.05,43.05,43.05,43.05,0
2023-06-27,1687824000,43.05,43.05,43.05,43.05,0
2023-06-28,1687910400,43.05,43.05,43.05,43.05,0
2023-06-29,1687996800,43.05,43.05,43.05,43.05,0
2023-06-30,1688083200,43.05,43.05,43.05,43.05,0
2023-07-03,1688342400,36.731,36.731,36.731,36.731,400
2023-07-04,1688428800,31.695,31.695,31.695,31.695,1103
2023-07-05,1688515200,27.153,33.472,27.153,30.313,200
2023-07-06,1688601600,25.968,25.968,25.968,25.968,500
2023-07-07,1688688000,25.968,25.968,25.968,25.968,0
2023-07-10,1688947200,25.968,25.968,25.968,25.968,1000
2023-07-11,1689033600,23.401,23.401,23.203,23.243,500
2023-07-12,1689120000,23.203,23.203,23.203,23.203,0
2023-07-13,1689206400,23.302,23.302,23.302,23.302,100
2023-07-14,1689292800,23.401,23.401,23.401,23.401,200
2023-07-17,1689552000,23.401,23.401,23.401,23.401,0
2023-07-18,1689638400,23.5,24.685,23.5,24.487,600
2023-07-19,1689724800,24.487,24.487,24.487,24.487,0
2023-07-20,1689811200,24.487,24.487,24.487,24.487,0
2023-07-21,1689897600,24.487,24.487,24.487,24.487,0
2023-07-24,1690156800,24.487,24.487,24.487,24.487,0
2023-07-25,1690243200,27.745,27.745,27.745,27.745,100
2023-07-26,1690329600,27.745,27.745,27.745,27.745,0
2023-07-27,1690416000,27.745,27.745,27.745,27.745,0
2023-07-28,1690502400,27.745,27.745,27.745,27.745,0
2023-07-31,1690761600,23.697,23.697,23.697,23.697,100
2023-08-01,1690848000,23.697,23.697,23.697,23.697,0
2023-08-02,1690934400,23.697,23.697,23.697,23.697,0
2023-08-03,1691020800,23.697,23.697,23.697,23.697,0
2023-08-04,1691107200,23.697,23.697,23.697,23.697,0
2023-08-07,1691366400,23.697,23.697,23.697,23.697,200
2023-08-08,1691452800,23.697,23.697,23.697,23.697,0
2023-08-09,1691539200,23.697,23.697,23.697,23.697,0
2023-08-10,1691625600,24.586,24.586,24.586,24.586,700
2023-08-11,1691712000,24.586,24.586,24.586,24.586,0
2023-08-14,1691971200,27.449,27.449,27.449,27.449,100
2023-08-15,1692057600,27.449,27.449,27.449,27.449,0
2023-08-16,1692144000,27.449,27.449,27.449,27.449,0
2023-08-17,1692230400,27.449,27.449,27.449,27.449,0
2023-08-18,1692316800,27.449,27.449,27.449,27.449,0
2023-08-21,1692576000,27.449,27.449,27.449,27.449,0
2023-08-22,1692662400,27.449,27.449,27.449,27.449,0
2023-08-23,1692748800,27.5,27.5,27.5,27.5,0
2023-08-24,1692835200,27.5,27.5,27.5,27.5,0
2023-08-25,1692921600,23.7,23.7,23.7,23.7,200
2023-08-28,1693180800,23.7,23.7,23.7,23.7,0
2023-08-29,1693267200,23.7,23.7,23.7,23.7,0
2023-08-30,1693353600,23.7,23.7,23.7,23.7,0
2023-08-31,1693440000,23.7,23.7,23.7,23.7,0
2023-09-05,1693872000,23.7,23.7,23.7,23.7,0
2023-09-06,1693958400,23.7,23.7,23.7,23.7,0
2023-09-07,1694044800,23.7,23.7,23.7,23.7,0
2023-09-08,1694131200,23.7,23.7,23.7,23.7,0
2023-09-11,1694390400,20.2,23.6,20.2,20.686,700
2023-09-12,1694476800,20.7,20.7,20.7,20.7,0
2023-09-13,1694563200,20.7,20.7,20.7,20.7,0
2023-09-14,1694649600,20.7,20.7,20.7,20.7,0
2023-09-15,1694736000,17.6,17.6,17.6,17.6,200
2023-09-18,1694995200,19.9,19.9,19.9,19.9,100
2023-09-19,1695081600,19.9,19.9,19.9,19.9,0
2023-09-20,1695168000,19.9,19.9,19.9,19.9,0
2023-09-21,1695254400,19.9,19.9,19.9,19.9,0
2023-09-22,1695340800,19.9,19.9,19.9,19.9,0
2023-09-25,1695600000,19.9,19.9,19.9,19.9,0
2023-09-26,1695686400,19.9,19.9,19.9,19.9,0
2023-09-27,1695772800,19.9,19.9,19.9,19.9,0
2023-09-28,1695859200,19.9,19.9,19.9,19.9,0
2023-09-29,1695945600,22.7,22.8,20.0,22.518,5000
2023-10-02,1696204800,22.5,22.5,22.5,22.5,1
2023-10-03,1696291200,22.5,22.5,22.5,22.5,0
2023-10-04,1696377600,22.5,22.5,22.5,22.5,0
2023-10-05,1696464000,22.5,22.5,22.5,22.5,0
2023-10-06,1696550400,22.5,22.5,22.5,22.5,0
2023-10-09,1696809600,19.2,19.4,19.2,19.343,701
2023-10-10,1696896000,19.3,19.3,19.3,19.3,0
2023-10-11,1696982400,19.3,19.3,19.3,19.3,20
2023-10-12,1697068800,19.3,19.3,19.3,19.3,0
2023-10-13,1697155200,19.0,19.0,19.0,19.0,500
2023-10-16,1697414400,19.0,19.0,19.0,19.0,1
2023-10-17,1697500800,19.0,19.0,19.0,19.0,0
2023-10-18,1697587200,19.1,21.7,19.1,20.913,1600
2023-10-19,1697673600,19.5,19.5,19.4,19.421,1400
2023-10-20,1697760000,19.4,19.4,19.4,19.4,0
2023-10-23,1698019200,19.4,19.4,19.4,19.4,3
2023-10-24,1698105600,19.4,19.4,19.4,19.4,1
2023-10-25,1698192000,19.4,19.4,19.4,19.4,0
2023-10-26,1698278400,20.0,20.0,20.0,20.0,100
2023-10-27,1698364800,20.0,20.0,20.0,20.0,0
2023-10-30,1698624000,20.0,20.0,20.0,20.0,0
2023-10-31,1698710400,20.0,20.0,20.0,20.0,4
2023-11-01,1698796800,20.0,20.0,20.0,20.0,0
2023-11-02,1698883200,20.0,20.0,20.0,20.0,0
2023-11-03,1698969600,20.0,20.0,20.0,20.0,500
2023-11-06,1699228800,20.0,20.0,20.0,20.0,4
2023-11-07,1699315200,20.0,20.0,20.0,20.0,0
2023-11-08,1699401600,20.0,20.0,20.0,20.0,0
2023-11-09,1699488000,20.0,20.0,20.0,20.0,0
2023-11-10,1699574400,20.0,20.0,20.0,20.0,0
2023-11-13,1699833600,20.3,20.3,20.3,20.3,104
2023-11-14,1699920000,20.3,20.3,20.3,20.3,0
2023-11-15,1700006400,20.3,20.3,20.3,20.3,0
2023-11-16,1700092800,20.3,20.3,20.3,20.3,0
2023-11-17,1700179200,20.3,20.3,20.3,20.3,1
2023-11-20,1700438400,23.1,23.1,23.1,23.1,100
2023-11-21,1700524800,23.1,23.1,23.1,23.1,0
2023-11-22,1700611200,23.1,23.1,23.1,23.1,0
2023-11-23,1700697600,26.4,26.5,21.5,25.688,3201
2023-11-24,1700784000,25.7,25.7,25.7,25.7,0
