date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.1,5.4,4.9,5.4,2800
2023-01-04,1672790400,5.4,5.4,5.4,5.4,19127
2023-01-05,1672876800,5.4,5.4,5.2,5.4,2100
2023-01-06,1672963200,5.4,5.4,5.4,5.4,0
2023-01-09,1673222400,5.1,5.1,5.1,5.1,300
2023-01-10,1673308800,5.4,5.4,5.4,5.4,200
2023-01-11,1673395200,5.4,5.4,5.4,5.4,701
2023-01-12,1673481600,5.4,5.4,5.4,5.4,1700
2023-01-13,1673568000,5.4,5.4,5.4,5.4,1200
2023-01-16,1673827200,5.4,5.4,5.3,5.3,6900
2023-01-17,1673913600,5.3,5.3,5.3,5.3,0
2023-01-18,1674000000,5.4,5.4,5.4,5.4,4800
2023-01-19,1674086400,5.3,5.3,5.3,5.3,200
2023-01-27,1674777600,5.3,5.3,5.3,5.3,33
2023-01-30,1675036800,5.5,5.6,5.0,5.0,300
2023-01-31,1675123200,5.1,5.2,5.1,5.2,1100
2023-02-01,1675209600,5.2,5.2,5.2,5.2,0
2023-02-02,1675296000,5.2,5.2,5.2,5.2,400
2023-02-03,1675382400,5.2,5.2,5.2,5.2,0
2023-02-06,1675641600,5.3,5.3,5.3,5.3,300
2023-02-07,1675728000,5.3,5.3,5.3,5.3,0
2023-02-08,1675814400,5.4,5.4,5.4,5.4,200
2023-02-09,1675900800,5.4,5.4,5.4,5.4,0
2023-02-10,1675987200,5.4,5.4,5.4,5.4,35
2023-02-13,1676246400,5.4,5.4,5.4,5.4,0
2023-02-14,1676332800,5.4,5.4,5.4,5.4,100
2023-02-15,1676419200,5.5,5.5,5.5,5.5,400
2023-02-16,1676505600,5.5,5.5,5.5,5.5,10
2023-02-17,1676592000,5.5,5.5,5.5,5.5,0
2023-02-20,1676851200,5.3,5.3,5.3,5.3,610
2023-02-21,1676937600,5.4,5.4,5.4,5.4,100
2023-02-22,1677024000,5.4,5.4,5.4,5.4,500
2023-02-23,1677110400,5.4,5.4,5.4,5.4,0
2023-02-24,1677196800,4.9,4.9,4.9,4.9,199
2023-02-27,1677456000,5.3,5.3,5.3,5.3,310
2023-02-28,1677542400,5.6,5.6,5.6,5.6,100
2023-03-01,1677628800,5.6,5.6,5.6,5.6,1
2023-03-02,1677715200,5.6,5.6,5.6,5.6,70
2023-03-03,1677801600,5.6,5.6,5.6,5.6,0
2023-03-06,1678060800,5.6,5.6,5.6,5.6,0
2023-03-07,1678147200,5.6,5.6,5.6,5.6,0
2023-03-08,1678233600,5.6,5.6,5.6,5.6,0
2023-03-09,1678320000,5.6,5.6,5.6,5.6,0
2023-03-10,1678406400,5.6,5.6,5.6,5.6,0
2023-03-13,1678665600,5.6,5.6,5.6,5.6,0
2023-03-14,1678752000,5.6,5.6,5.6,5.6,0
2023-03-15,1678838400,5.6,5.6,5.6,5.6,0
2023-03-16,1678924800,5.6,5.6,5.6,5.6,0
2023-03-17,1679011200,5.1,5.1,5.1,5.1,700
2023-03-20,1679270400,5.1,5.1,5.1,5.1,300
2023-03-21,1679356800,5.1,5.1,5.1,5.1,1500
2023-03-22,1679443200,5.3,5.3,5.3,5.3,100
2023-03-23,1679529600,5.3,5.5,5.3,5.5,600
2023-03-24,1679616000,5.5,5.5,5.5,5.5,200
2023-03-27,1679875200,5.5,5.6,5.5,5.6,1200
2023-03-28,1679961600,6.1,6.1,6.1,6.1,800
2023-03-29,1680048000,6.7,6.7,6.7,6.7,1200
2023-03-30,1680134400,6.3,6.3,6.1,6.1,1019
2023-03-31,1680220800,6.7,6.7,6.7,6.7,600
2023-04-03,1680480000,7.1,7.1,6.1,6.1,411
2023-04-04,1680566400,6.1,6.1,6.1,6.1,0
2023-04-05,1680652800,5.5,5.6,5.5,5.5,910
2023-04-06,1680739200,5.5,6.0,5.5,6.0,1119
2023-04-07,1680825600,6.6,6.6,6.0,6.0,510
2023-04-10,1681084800,5.8,5.8,5.8,5.8,300
2023-04-11,1681171200,5.8,5.8,5.8,5.8,0
2023-04-12,1681257600,5.3,5.3,5.3,5.3,331
2023-04-13,1681344000,5.3,5.3,5.3,5.3,0
2023-04-14,1681430400,4.8,4.8,4.8,4.8,5999
2023-04-17,1681689600,5.2,5.2,5.2,5.2,2100
2023-04-18,1681776000,5.2,5.2,5.2,5.2,100
2023-04-19,1681862400,5.0,5.6,5.0,5.6,800
2023-04-20,1681948800,5.6,5.6,5.6,5.6,1
2023-04-21,1682035200,5.6,5.6,5.6,5.6,0
2023-04-24,1682294400,5.6,5.6,5.6,5.6,0
2023-04-25,1682380800,5.1,5.5,5.1,5.5,300
2023-04-26,1682467200,6.0,6.0,6.0,6.0,100
2023-04-27,1682553600,5.5,5.9,5.5,5.9,200
2023-04-28,1682640000,5.9,5.9,5.9,5.9,0
2023-05-04,1683158400,5.9,5.9,5.9,5.9,0
2023-05-05,1683244800,5.9,5.9,5.9,5.9,0
2023-05-08,1683504000,5.9,5.9,5.9,5.9,0
2023-05-09,1683590400,5.9,5.9,5.9,5.9,0
2023-05-10,1683676800,5.9,5.9,5.9,5.9,0
2023-05-11,1683763200,5.9,5.9,5.9,5.9,0
2023-05-12,1683849600,5.9,5.9,5.9,5.9,31
2023-05-15,1684108800,5.9,5.9,5.9,5.9,1
2023-05-16,1684195200,5.9,5.9,5.9,5.9,15
2023-05-17,1684281600,5.9,5.9,5.4,5.6,2400
2023-05-18,1684368000,5.6,5.6,5.1,5.1,600
2023-05-19,1684454400,5.5,5.5,5.1,5.1,1215
2023-05-22,1684713600,4.7,5.1,4.6,4.7,920
2023-05-23,1684800000,4.7,5.1,4.7,5.1,1609
2023-05-24,1684886400,5.1,5.1,5.1,5.1,200
2023-05-25,1684972800,5.1,5.2,5.1,5.2,200
2023-05-26,1685059200,5.1,5.1,4.8,4.9,1160
2023-05-29,1685318400,5.3,5.3,5.0,5.0,934
2023-05-30,1685404800,5.2,5.3,5.2,5.3,1200
2023-05-31,1685491200,5.3,5.3,5.3,5.3,100
2023-06-01,1685577600,5.2,5.3,5.1,5.1,400
2023-06-02,1685664000,5.3,5.3,5.3,5.3,1900
2023-06-05,1685923200,5.2,5.3,5.2,5.3,1700
2023-06-06,1686009600,5.3,5.3,5.3,5.3,0
2023-06-07,1686096000,5.3,5.4,5.1,5.3,2600
2023-06-08,1686182400,5.1,5.4,5.1,5.3,5000
2023-06-09,1686268800,5.3,5.3,5.2,5.2,1601
2023-06-12,1686528000,5.2,5.7,5.2,5.7,2200
2023-06-13,1686614400,5.7,5.7,5.7,5.7,0
2023-06-14,1686700800,5.6,5.6,5.5,5.5,2100
2023-06-15,1686787200,5.5,5.5,5.5,5.5,400
2023-06-16,1686873600,5.5,5.5,5.5,5.5,201
2023-06-19,1687132800,5.5,5.6,5.5,5.5,2100
2023-06-20,1687219200,5.1,5.1,5.1,5.1,110
2023-06-21,1687305600,5.1,5.5,5.1,5.5,1609
2023-06-22,1687392000,5.2,5.5,5.2,5.3,1300
2023-06-23,1687478400,5.6,5.6,5.6,5.6,100
2023-06-26,1687737600,5.2,5.2,5.2,5.2,1200
2023-06-27,1687824000,5.2,5.2,5.2,5.2,1000
2023-06-28,1687910400,5.0,5.5,4.9,5.5,300
2023-06-29,1687996800,5.4,5.4,5.4,5.4,600
2023-06-30,1688083200,5.3,5.3,5.0,5.0,1200
2023-07-03,1688342400,5.0,5.1,5.0,5.1,400
2023-07-04,1688428800,5.0,5.5,5.0,5.5,300
2023-07-05,1688515200,5.2,5.2,5.2,5.2,300
2023-07-06,1688601600,5.0,5.0,5.0,5.0,200
2023-07-07,1688688000,5.4,5.5,5.3,5.5,46490
2023-07-10,1688947200,5.8,6.0,5.5,6.0,13720
2023-07-11,1689033600,6.6,6.6,6.0,6.6,6451
2023-07-12,1689120000,6.4,7.2,6.4,7.2,9060
2023-07-13,1689206400,7.2,7.6,6.6,6.8,9925
2023-07-14,1689292800,6.5,7.3,6.2,6.9,11490
2023-07-17,1689552000,6.4,7.5,6.4,7.5,6000
2023-07-18,1689638400,7.0,7.9,7.0,7.6,4500
2023-07-19,1689724800,8.2,8.2,6.9,6.9,9224
2023-07-20,1689811200,6.9,6.9,6.5,6.5,1400
2023-07-21,1689897600,6.4,6.4,6.0,6.2,5137
2023-07-24,1690156800,6.2,6.2,6.2,6.2,3159
2023-07-25,1690243200,6.4,6.4,6.4,6.4,100
2023-07-26,1690329600,6.1,6.4,6.1,6.1,600
2023-07-27,1690416000,5.9,6.7,5.6,6.7,10179
2023-07-28,1690502400,7.3,7.3,7.3,7.3,9481
2023-07-31,1690761600,8.0,8.0,8.0,8.0,36718
2023-08-01,1690848000,8.1,8.8,8.1,8.8,10980
2023-08-02,1690934400,9.6,9.6,9.6,9.6,21108
2023-08-03,1691020800,9.1,9.8,8.8,8.8,9700
2023-08-04,1691107200,8.8,8.8,8.5,8.7,3401
2023-08-07,1691366400,8.7,8.7,8.3,8.5,3110
2023-08-08,1691452800,8.4,8.5,8.4,8.4,1900
2023-08-09,1691539200,8.4,8.7,8.1,8.1,4200
2023-08-10,1691625600,8.1,8.1,8.1,8.1,5000
2023-08-11,1691712000,8.1,8.1,8.1,8.1,400
2023-08-14,1691971200,8.0,8.0,7.5,7.9,1400
2023-08-15,1692057600,7.5,7.9,7.5,7.9,3068
2023-08-16,1692144000,7.5,8.0,7.5,8.0,528
2023-08-17,1692230400,8.0,8.0,7.4,7.5,7426
2023-08-18,1692316800,7.5,7.5,7.0,7.0,1500
2023-08-21,1692576000,7.0,7.0,7.0,7.0,1200
2023-08-22,1692662400,7.0,7.0,7.0,7.0,0
2023-08-23,1692748800,7.0,7.0,7.0,7.0,0
2023-08-24,1692835200,7.0,7.0,7.0,7.0,700
2023-08-25,1692921600,6.5,6.9,6.5,6.9,300
2023-08-28,1693180800,6.9,7.5,6.9,7.5,2801
2023-08-29,1693267200,7.8,7.8,7.0,7.8,3431
2023-08-30,1693353600,7.8,7.8,7.3,7.8,1353
2023-08-31,1693440000,7.7,7.7,7.7,7.7,100
2023-09-05,1693872000,7.7,7.8,7.7,7.7,2201
2023-09-06,1693958400,7.7,8.0,7.7,8.0,1100
2023-09-07,1694044800,8.0,8.0,7.9,7.9,701
2023-09-08,1694131200,8.0,8.0,7.2,7.9,7000
2023-09-11,1694390400,7.9,7.9,7.8,7.8,3200
2023-09-12,1694476800,7.8,7.8,7.8,7.8,2007
2023-09-13,1694563200,7.7,7.7,7.2,7.7,3607
2023-09-14,1694649600,7.6,7.6,7.6,7.6,100
2023-09-15,1694736000,7.1,7.2,7.1,7.2,700
2023-09-18,1694995200,7.3,7.3,7.3,7.3,301
2023-09-19,1695081600,7.3,7.3,7.3,7.3,0
2023-09-20,1695168000,7.3,7.3,7.3,7.3,0
2023-09-21,1695254400,7.0,7.0,7.0,7.0,300
2023-09-22,1695340800,6.8,7.0,6.5,7.0,1600
2023-09-25,1695600000,7.0,7.0,7.0,7.0,0
2023-09-26,1695686400,7.2,7.2,7.2,7.2,100
