date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.5,6.5,6.5,6.5,0
2023-01-04,1672790400,6.5,6.5,6.5,6.5,0
2023-01-05,1672876800,6.5,6.5,6.5,6.5,0
2023-01-06,1672963200,7.4,7.4,6.5,6.537,40400
2023-01-09,1673222400,6.5,6.5,6.5,6.5,0
2023-01-10,1673308800,6.5,6.5,6.5,6.5,0
2023-01-11,1673395200,6.5,6.5,6.5,6.5,0
2023-01-12,1673481600,6.5,6.5,6.5,6.5,0
2023-01-13,1673568000,7.1,7.1,6.5,6.7,57700
2023-01-16,1673827200,6.7,6.7,6.7,6.7,0
2023-01-17,1673913600,6.7,6.7,6.7,6.7,0
2023-01-18,1674000000,6.7,6.7,6.7,6.7,0
2023-01-19,1674086400,6.7,6.7,6.7,6.7,0
2023-01-27,1674777600,7.6,7.6,6.9,7.04,13400
2023-01-30,1675036800,7.0,7.0,7.0,7.0,0
2023-01-31,1675123200,7.0,7.0,7.0,7.0,0
2023-02-01,1675209600,7.0,7.0,7.0,7.0,0
2023-02-02,1675296000,7.0,7.0,7.0,7.0,0
2023-02-03,1675382400,7.0,7.5,7.0,7.133,13300
2023-02-06,1675641600,7.1,7.1,7.1,7.1,0
2023-02-07,1675728000,7.1,7.1,7.1,7.1,0
2023-02-08,1675814400,7.1,7.1,7.1,7.1,0
2023-02-09,1675900800,7.1,7.1,7.1,7.1,0
2023-02-10,1675987200,7.9,7.9,7.4,7.57,30400
2023-02-13,1676246400,7.6,7.6,7.6,7.6,0
2023-02-14,1676332800,7.6,7.6,7.6,7.6,0
2023-02-15,1676419200,7.6,7.6,7.6,7.6,0
2023-02-16,1676505600,7.6,7.6,7.6,7.6,0
2023-02-17,1676592000,8.7,8.7,8.7,8.7,6513
2023-02-20,1676851200,10.0,10.0,10.0,10.0,109325
2023-02-21,1676937600,11.5,11.5,10.2,11.319,191797
2023-02-22,1677024000,12.0,12.0,9.7,9.97,40768
2023-02-23,1677110400,10.5,10.5,9.0,9.296,77742
