date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.941,13.941,13.941,13.941,0
2023-01-04,1672790400,13.941,13.941,13.941,13.941,0
2023-01-05,1672876800,13.03,13.941,13.03,13.941,200
2023-01-06,1672963200,13.03,13.03,13.03,13.03,500
2023-01-09,1673222400,12.756,13.895,12.118,12.118,600
2023-01-10,1673308800,11.435,12.893,11.435,12.893,200
2023-01-11,1673395200,12.756,12.893,12.756,12.893,200
2023-01-12,1673481600,12.21,12.255,12.21,12.255,202
2023-01-13,1673568000,12.255,12.255,12.255,12.255,0
2023-01-16,1673827200,12.21,12.21,12.21,12.21,200
2023-01-17,1673913600,12.21,12.21,12.21,12.21,0
2023-01-18,1674000000,12.21,12.21,12.21,12.21,2000
2023-01-19,1674086400,12.21,12.21,12.21,12.21,0
2023-01-27,1674777600,12.21,12.21,12.21,12.21,0
2023-01-30,1675036800,12.21,12.21,12.21,12.21,0
2023-01-31,1675123200,12.21,12.21,12.21,12.21,0
2023-02-01,1675209600,12.21,12.21,12.21,12.21,0
2023-02-02,1675296000,11.845,11.845,11.845,11.845,200
2023-02-03,1675382400,11.845,11.845,11.845,11.845,102
2023-02-06,1675641600,12.665,12.665,12.665,12.665,300
2023-02-07,1675728000,12.665,12.665,12.665,12.665,0
2023-02-08,1675814400,12.665,12.665,12.665,12.665,0
2023-02-09,1675900800,12.665,12.665,12.665,12.665,0
2023-02-10,1675987200,12.665,12.665,12.665,12.665,0
2023-02-13,1676246400,12.665,13.531,12.665,13.531,2100
2023-02-14,1676332800,13.531,13.531,13.531,13.531,0
2023-02-15,1676419200,13.941,13.941,13.941,13.941,109
2023-02-16,1676505600,13.941,13.941,13.941,13.941,0
2023-02-17,1676592000,13.941,13.941,13.941,13.941,0
2023-02-20,1676851200,13.941,13.941,13.941,13.941,0
2023-02-21,1676937600,13.212,13.212,13.212,13.212,100
2023-02-22,1677024000,13.212,13.212,13.212,13.212,0
2023-02-23,1677110400,14.123,14.123,14.123,14.123,200
