date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.2,6.0,5.2,5.392,1300
2023-01-04,1672790400,5.4,5.9,5.4,5.722,7400
2023-01-05,1672876800,5.7,5.7,5.7,5.7,0
2023-01-06,1672963200,5.7,5.7,5.7,5.7,2900
2023-01-09,1673222400,5.2,5.6,5.2,5.28,596
2023-01-10,1673308800,5.2,6.0,5.2,5.314,2100
2023-01-11,1673395200,5.1,5.6,5.0,5.204,6876
2023-01-12,1673481600,5.4,5.6,5.4,5.5,4000
2023-01-13,1673568000,5.6,5.7,5.6,5.667,300
2023-01-16,1673827200,6.0,6.0,5.9,5.952,4200
2023-01-17,1673913600,6.5,6.5,5.9,6.085,7800
2023-01-18,1674000000,6.0,6.1,6.0,6.006,1600
2023-01-19,1674086400,5.5,6.0,5.3,5.669,3600
2023-01-27,1674777600,6.0,6.0,5.8,5.909,2200
2023-01-30,1675036800,6.2,6.2,5.9,5.948,5400
2023-01-31,1675123200,5.9,5.9,5.9,5.9,1000
2023-02-01,1675209600,6.0,6.0,5.9,5.928,6401
2023-02-02,1675296000,5.9,5.9,5.9,5.9,100
2023-02-03,1675382400,5.8,5.8,5.8,5.8,4600
2023-02-06,1675641600,5.8,5.8,5.8,5.8,1900
2023-02-07,1675728000,5.6,5.6,5.6,5.6,100
2023-02-08,1675814400,5.6,5.6,5.6,5.6,0
2023-02-09,1675900800,6.2,6.2,6.0,6.1,200
2023-02-10,1675987200,6.0,6.2,6.0,6.058,4500
2023-02-13,1676246400,6.1,6.1,6.1,6.1,0
2023-02-14,1676332800,5.6,5.6,5.6,5.6,1500
2023-02-15,1676419200,5.6,5.6,5.6,5.6,400
2023-02-16,1676505600,6.3,6.3,5.8,6.176,2500
2023-02-17,1676592000,6.2,6.2,6.2,6.2,17
2023-02-20,1676851200,6.0,6.1,5.8,6.015,1300
2023-02-21,1676937600,5.9,6.0,5.9,5.992,1300
2023-02-22,1677024000,5.6,6.7,5.6,6.055,4029
2023-02-23,1677110400,6.1,6.1,6.1,6.1,0
2023-02-24,1677196800,6.0,6.3,6.0,6.01,3100
2023-02-27,1677456000,6.0,6.0,6.0,6.0,3000
2023-02-28,1677542400,6.7,6.7,6.7,6.7,110
2023-03-01,1677628800,6.0,6.0,5.9,5.994,6500
2023-03-02,1677715200,6.0,6.0,6.0,6.0,0
2023-03-03,1677801600,6.0,6.7,6.0,6.38,1500
2023-03-06,1678060800,6.4,6.4,6.4,6.4,100
2023-03-07,1678147200,5.7,6.6,5.7,6.138,6922
2023-03-08,1678233600,6.1,6.1,6.1,6.1,100
2023-03-09,1678320000,6.7,6.7,6.7,6.7,200
2023-03-10,1678406400,6.3,6.3,6.0,6.15,4000
2023-03-13,1678665600,6.2,6.2,6.2,6.2,0
2023-03-14,1678752000,6.0,6.0,6.0,6.0,10000
2023-03-15,1678838400,6.0,6.0,6.0,6.0,5700
2023-03-16,1678924800,6.0,6.0,6.0,6.0,3000
2023-03-17,1679011200,6.0,6.2,6.0,6.017,1200
2023-03-20,1679270400,6.0,6.0,6.0,6.0,400
2023-03-21,1679356800,5.8,6.3,5.8,6.05,200
2023-03-22,1679443200,6.1,6.1,6.1,6.1,0
2023-03-23,1679529600,6.1,6.1,6.1,6.1,800
2023-03-24,1679616000,5.4,6.1,5.4,6.065,4800
2023-03-27,1679875200,6.1,6.1,6.1,6.1,0
2023-03-28,1679961600,6.1,6.1,6.0,6.039,3300
2023-03-29,1680048000,6.0,6.0,6.0,6.0,1200
2023-03-30,1680134400,6.0,6.0,6.0,6.0,0
2023-03-31,1680220800,6.0,6.0,6.0,6.0,0
2023-04-03,1680480000,5.7,6.0,5.6,5.925,7100
2023-04-04,1680566400,5.9,5.9,5.7,5.812,3509
2023-04-05,1680652800,5.9,5.9,5.9,5.9,3600
2023-04-06,1680739200,5.9,5.9,5.9,5.9,4000
2023-04-07,1680825600,5.9,5.9,5.8,5.849,7100
2023-04-10,1681084800,6.0,6.0,5.8,5.811,1802
2023-04-11,1681171200,5.8,5.8,5.8,5.8,6000
2023-04-12,1681257600,5.8,6.0,5.8,5.841,2961
2023-04-13,1681344000,5.9,5.9,5.9,5.9,121
2023-04-14,1681430400,6.0,6.0,6.0,6.0,100
2023-04-17,1681689600,5.7,6.0,5.7,5.984,8146
2023-04-18,1681776000,6.0,6.3,6.0,6.031,5500
2023-04-19,1681862400,6.0,6.0,6.0,6.0,11500
2023-04-20,1681948800,6.0,6.0,5.9,5.999,7700
2023-04-21,1682035200,6.0,6.5,6.0,6.022,5825
2023-04-24,1682294400,6.0,6.8,5.7,6.2,19500
2023-04-25,1682380800,6.8,6.8,6.0,6.228,3933
2023-04-26,1682467200,6.0,6.7,6.0,6.15,600
2023-04-27,1682553600,6.0,6.6,6.0,6.019,15130
2023-04-28,1682640000,6.0,6.0,5.9,5.989,17559
2023-05-04,1683158400,6.4,6.5,5.9,6.063,11101
2023-05-05,1683244800,6.3,7.0,5.9,6.112,13817
2023-05-08,1683504000,7.0,7.0,6.0,6.236,49500
2023-05-09,1683590400,6.6,6.7,6.1,6.452,5649
2023-05-10,1683676800,6.2,7.0,6.0,6.383,23400
2023-05-11,1683763200,6.5,6.5,6.4,6.493,1500
2023-05-12,1683849600,6.5,6.7,6.2,6.508,8700
2023-05-15,1684108800,6.5,6.5,6.5,6.5,0
2023-05-16,1684195200,6.3,6.4,6.1,6.227,22400
2023-05-17,1684281600,6.2,6.5,6.1,6.198,17248
2023-05-18,1684368000,6.2,6.5,6.2,6.275,400
2023-05-19,1684454400,6.2,6.2,6.2,6.2,214
2023-05-22,1684713600,6.2,6.2,6.1,6.198,5600
2023-05-23,1684800000,6.2,6.3,6.2,6.25,801
