date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.54,9.55,9.2,9.5,162200
2023-01-04,1672790400,9.49,9.49,9.17,9.17,138400
2023-01-05,1672876800,8.72,9.5,8.61,9.5,168000
2023-01-06,1672963200,9.11,9.49,9.1,9.32,100300
2023-01-09,1673222400,9.29,9.39,9.0,9.24,156300
2023-01-10,1673308800,9.24,9.25,8.81,9.25,118000
2023-01-11,1673395200,8.9,9.25,8.9,9.2,120900
2023-01-12,1673481600,9.25,9.25,9.18,9.2,80800
2023-01-13,1673568000,8.83,9.2,8.82,9.17,140600
2023-01-16,1673827200,9.18,9.2,9.1,9.2,200700
2023-01-17,1673913600,9.19,9.21,8.9,9.2,99100
2023-01-18,1674000000,8.91,9.29,8.91,9.29,135820
2023-01-19,1674086400,9.59,9.9,9.01,9.9,115200
2023-01-27,1674777600,9.9,10.55,9.36,10.55,111100
2023-01-30,1675036800,10.55,10.55,10.0,10.55,169315
2023-01-31,1675123200,10.5,11.1,10.0,11.1,327646
2023-02-01,1675209600,11.1,11.15,10.4,11.1,203000
2023-02-02,1675296000,11.1,11.75,10.4,11.75,264500
2023-02-03,1675382400,11.6,11.75,11.0,11.75,321107
2023-02-06,1675641600,11.7,12.2,11.0,12.2,343100
2023-02-07,1675728000,12.2,12.2,11.4,11.8,240600
2023-02-08,1675814400,11.1,11.45,11.0,11.0,90601
2023-02-09,1675900800,10.8,11.4,10.5,11.4,201400
2023-02-10,1675987200,11.0,12.1,10.8,12.1,153700
2023-02-13,1676246400,11.6,12.25,11.4,11.8,101000
2023-02-14,1676332800,11.15,12.2,11.15,12.2,119417
2023-02-15,1676419200,12.0,12.2,11.4,12.05,138800
2023-02-16,1676505600,12.0,12.1,11.45,12.1,144100
2023-02-17,1676592000,12.05,12.05,11.5,11.5,133300
2023-02-20,1676851200,11.5,11.8,11.4,11.65,90400
2023-02-21,1676937600,11.45,11.65,11.45,11.45,132400
2023-02-22,1677024000,11.45,11.45,11.1,11.45,131600
2023-02-23,1677110400,11.35,11.55,10.75,11.55,138800
2023-02-24,1677196800,11.5,11.7,11.3,11.55,106020
2023-02-27,1677456000,11.1,11.55,11.1,11.5,88600
2023-02-28,1677542400,11.5,11.5,11.0,11.2,195100
2023-03-01,1677628800,11.2,11.35,11.2,11.2,167810
2023-03-02,1677715200,11.2,11.4,11.0,11.4,205700
2023-03-03,1677801600,11.4,11.4,11.35,11.4,103705
2023-03-06,1678060800,11.4,11.95,11.25,11.4,108100
2023-03-07,1678147200,11.45,11.6,10.7,11.6,163000
2023-03-08,1678233600,11.5,11.65,11.05,11.65,130300
2023-03-09,1678320000,11.6,11.65,11.1,11.6,106300
2023-03-10,1678406400,11.5,11.65,11.45,11.65,227600
2023-03-13,1678665600,11.65,11.65,11.4,11.65,86800
2023-03-14,1678752000,11.5,11.65,11.4,11.6,115400
2023-03-15,1678838400,11.6,12.1,11.55,12.1,157400
2023-03-16,1678924800,12.1,12.1,11.75,12.1,105711
2023-03-17,1679011200,12.05,12.2,11.65,12.1,115700
2023-03-20,1679270400,12.1,12.1,11.6,11.6,104700
2023-03-21,1679356800,11.6,12.1,11.6,12.1,140700
2023-03-22,1679443200,12.1,12.15,11.7,11.8,85615
2023-03-23,1679529600,11.8,11.8,11.1,11.1,107515
2023-03-24,1679616000,11.1,11.65,11.1,11.5,67700
2023-03-27,1679875200,11.5,11.65,11.3,11.65,51600
2023-03-28,1679961600,11.65,11.95,11.4,11.85,91200
2023-03-29,1680048000,11.8,11.85,11.5,11.5,153800
2023-03-30,1680134400,11.5,11.75,11.5,11.75,124814
2023-03-31,1680220800,11.75,11.75,11.4,11.65,78700
2023-04-03,1680480000,11.65,11.7,11.4,11.65,86924
2023-04-04,1680566400,11.65,11.65,11.4,11.6,115933
2023-04-05,1680652800,11.6,11.6,11.4,11.55,52800
2023-04-06,1680739200,11.55,11.55,11.35,11.5,76420
2023-04-07,1680825600,11.5,11.6,11.35,11.55,181500
2023-04-10,1681084800,11.55,11.55,11.3,11.5,69600
2023-04-11,1681171200,11.5,11.5,11.1,11.5,69400
2023-04-12,1681257600,11.5,11.5,11.0,11.4,64000
2023-04-13,1681344000,11.15,11.4,11.0,11.0,47400
2023-04-14,1681430400,11.45,11.45,11.15,11.2,56409
2023-04-17,1681689600,11.0,11.0,10.6,11.0,102700
2023-04-18,1681776000,11.0,11.0,10.9,11.0,104409
2023-04-19,1681862400,11.0,11.0,10.6,10.6,68311
2023-04-20,1681948800,10.6,10.6,10.5,10.6,66041
2023-04-21,1682035200,10.65,10.7,9.91,9.91,56400
2023-04-24,1682294400,10.15,10.15,9.3,9.3,161400
2023-04-25,1682380800,9.5,9.89,9.1,9.89,188000
2023-04-26,1682467200,9.89,9.89,9.21,9.88,97300
2023-04-27,1682553600,9.3,9.49,9.2,9.49,137900
2023-04-28,1682640000,8.95,9.49,8.9,9.49,105301
2023-05-04,1683158400,9.49,9.49,8.88,9.3,111610
2023-05-05,1683244800,9.29,9.29,8.9,9.17,200600
2023-05-08,1683504000,8.86,9.01,8.67,8.89,387038
2023-05-09,1683590400,8.89,8.89,8.4,8.6,167900
2023-05-10,1683676800,8.6,9.1,8.15,9.1,216700
2023-05-11,1683763200,8.8,9.1,8.47,8.47,444105
2023-05-12,1683849600,8.6,8.62,8.1,8.5,349900
