date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.513,13.099,12.513,13.099,27000
2023-01-04,1672790400,12.708,14.077,12.708,13.295,17013
2023-01-05,1672876800,13.295,13.295,13.295,13.295,6000
2023-01-06,1672963200,13.002,13.393,13.002,13.099,8000
2023-01-09,1673222400,12.904,13.099,12.904,13.099,5000
2023-01-10,1673308800,12.904,12.904,12.904,12.904,2000
2023-01-11,1673395200,12.22,14.175,12.22,13.002,11500
2023-01-12,1673481600,12.806,12.904,12.806,12.904,4000
2023-01-13,1673568000,12.708,13.002,12.708,13.002,7000
2023-01-16,1673827200,12.904,12.904,12.904,12.904,4000
2023-01-17,1673913600,12.806,13.099,12.806,13.099,7000
2023-01-18,1674000000,12.904,13.197,12.904,13.197,7500
2023-01-19,1674086400,12.904,13.295,12.904,13.295,8000
2023-01-27,1674777600,13.197,13.393,13.197,13.393,5600
2023-01-30,1675036800,13.197,13.295,13.197,13.295,4000
2023-01-31,1675123200,13.295,13.295,13.295,13.295,3500
2023-02-01,1675209600,13.099,13.295,13.099,13.295,6088
2023-02-02,1675296000,13.099,13.881,13.099,13.197,5010
2023-02-03,1675382400,12.904,13.881,12.904,13.881,12000
2023-02-06,1675641600,13.197,13.295,13.197,13.295,3000
2023-02-07,1675728000,13.002,14.468,13.002,14.175,7000
2023-02-08,1675814400,13.588,13.588,13.588,13.588,3500
2023-02-09,1675900800,13.295,13.393,13.295,13.393,4500
2023-02-10,1675987200,13.393,13.393,13.393,13.393,3500
2023-02-13,1676246400,12.806,12.806,12.806,12.806,2000
2023-02-14,1676332800,12.024,12.708,12.024,12.708,5500
2023-02-15,1676419200,11.926,12.513,11.926,12.513,5000
2023-02-16,1676505600,12.22,13.099,12.22,13.099,5000
2023-02-17,1676592000,12.904,13.002,12.904,13.002,3502
2023-02-20,1676851200,12.904,12.904,12.806,12.806,4000
2023-02-21,1676937600,13.099,13.099,13.099,13.099,11000
2023-02-22,1677024000,12.513,12.611,12.513,12.611,4000
2023-02-23,1677110400,11.926,12.22,11.926,12.22,5500
2023-02-24,1677196800,11.731,11.731,11.731,11.731,1200
2023-02-27,1677456000,12.904,12.904,12.513,12.513,4100
2023-02-28,1677542400,12.611,13.686,12.611,13.002,13500
2023-03-01,1677628800,13.099,13.686,13.099,13.099,5600
2023-03-02,1677715200,13.099,13.686,13.099,13.099,6000
2023-03-03,1677801600,13.099,13.099,13.099,13.099,1500
2023-03-06,1678060800,13.686,13.686,13.295,13.295,6000
2023-03-07,1678147200,13.099,13.197,13.099,13.197,12000
2023-03-08,1678233600,13.099,13.099,13.099,13.099,4000
2023-03-09,1678320000,13.099,13.099,13.099,13.099,4000
2023-03-10,1678406400,13.099,13.099,13.099,13.099,2000
2023-03-13,1678665600,13.099,13.099,13.099,13.099,6000
2023-03-14,1678752000,13.099,13.099,13.099,13.099,4000
2023-03-15,1678838400,13.099,13.197,13.099,13.197,6000
2023-03-16,1678924800,13.686,13.686,13.197,13.197,2102
2023-03-17,1679011200,13.197,13.197,13.197,13.197,4000
2023-03-20,1679270400,13.099,13.099,13.002,13.002,2500
2023-03-21,1679356800,13.099,13.099,13.099,13.099,3500
2023-03-22,1679443200,13.099,13.686,13.099,13.197,9100
2023-03-23,1679529600,12.317,13.686,12.317,13.002,6000
2023-03-24,1679616000,12.904,13.686,12.904,13.099,8400
2023-03-27,1679875200,13.197,13.197,13.197,13.197,5000
2023-03-28,1679961600,12.513,13.002,12.513,13.002,5071
2023-03-29,1680048000,13.002,13.002,13.002,13.002,5000
2023-03-30,1680134400,12.513,12.904,12.513,12.904,8700
2023-03-31,1680220800,12.611,13.099,12.611,13.099,5000
2023-04-03,1680480000,12.708,13.295,12.708,13.197,10000
2023-04-04,1680566400,12.513,12.904,12.513,12.904,7000
2023-04-05,1680652800,12.806,13.197,12.806,13.002,9500
2023-04-06,1680739200,13.197,13.197,13.002,13.002,11000
2023-04-07,1680825600,12.513,12.513,12.513,12.513,1000
2023-04-10,1681084800,12.317,12.708,12.317,12.708,2500
2023-04-11,1681171200,12.806,12.806,12.806,12.806,1002
2023-04-12,1681257600,12.806,12.806,12.806,12.806,2000
2023-04-13,1681344000,12.904,12.904,12.904,12.904,3800
2023-04-14,1681430400,12.317,12.708,12.317,12.708,9000
2023-04-17,1681689600,12.317,12.708,12.317,12.708,4500
2023-04-18,1681776000,12.317,12.611,12.317,12.611,2000
2023-04-19,1681862400,12.513,12.708,12.513,12.708,8500
2023-04-20,1681948800,12.317,12.611,12.317,12.611,2500
2023-04-21,1682035200,12.317,12.611,12.317,12.611,4971
2023-04-24,1682294400,12.22,12.415,12.22,12.415,2000
2023-04-25,1682380800,12.513,12.513,12.513,12.513,1500
2023-04-26,1682467200,12.317,12.317,12.317,12.317,2500
2023-04-27,1682553600,12.708,12.708,12.415,12.415,5800
2023-04-28,1682640000,12.122,12.513,12.122,12.513,3501
2023-05-04,1683158400,11.731,12.122,11.731,12.122,2500
2023-05-05,1683244800,12.415,12.415,12.415,12.415,2000
2023-05-08,1683504000,12.22,12.513,12.22,12.513,6000
2023-05-09,1683590400,12.317,12.513,12.317,12.513,2030
2023-05-10,1683676800,12.415,12.708,12.415,12.708,3500
2023-05-11,1683763200,12.317,12.708,12.317,12.708,3089
2023-05-12,1683849600,12.122,12.415,12.122,12.415,3500
2023-05-15,1684108800,12.513,12.611,12.513,12.611,3500
2023-05-16,1684195200,12.513,12.611,12.513,12.611,6800
2023-05-17,1684281600,12.122,12.317,12.122,12.317,2000
2023-05-18,1684368000,12.415,12.415,12.415,12.415,2001
2023-05-19,1684454400,12.317,12.415,12.317,12.415,3200
2023-05-22,1684713600,12.415,12.611,12.415,12.611,4500
2023-05-23,1684800000,12.611,12.611,12.611,12.611,4000
2023-05-24,1684886400,12.513,12.513,12.513,12.513,1000
2023-05-25,1684972800,12.22,12.708,12.22,12.708,3600
2023-05-26,1685059200,12.513,12.513,12.513,12.513,1000
2023-05-29,1685318400,12.317,12.611,12.317,12.611,1800
2023-05-30,1685404800,12.317,12.415,12.317,12.415,3500
2023-05-31,1685491200,12.317,12.317,12.317,12.317,1062
2023-06-01,1685577600,12.513,12.513,12.513,12.513,1000
2023-06-02,1685664000,12.611,12.708,12.611,12.708,3000
2023-06-05,1685923200,12.708,12.806,12.708,12.806,1600
2023-06-06,1686009600,12.513,12.806,12.513,12.806,4100
2023-06-07,1686096000,12.708,12.708,12.708,12.708,1030
2023-06-08,1686182400,12.806,12.806,12.806,12.806,1000
2023-06-09,1686268800,12.806,13.002,12.806,12.806,2100
2023-06-12,1686528000,12.904,12.904,12.904,12.904,1000
2023-06-13,1686614400,13.002,13.002,13.002,13.002,1000
2023-06-14,1686700800,13.002,13.002,13.002,13.002,1000
2023-06-15,1686787200,12.708,12.708,12.708,12.708,1000
2023-06-16,1686873600,12.513,12.708,12.513,12.708,1500
2023-06-19,1687132800,12.708,12.708,12.708,12.708,0
2023-06-20,1687219200,12.708,12.708,12.708,12.708,1000
2023-06-21,1687305600,12.708,12.708,12.708,12.708,1000
2023-06-22,1687392000,12.806,12.806,12.806,12.806,1003
2023-06-23,1687478400,12.611,12.611,12.611,12.611,1000
2023-06-26,1687737600,12.415,12.415,12.415,12.415,1000
2023-06-27,1687824000,12.611,12.611,12.611,12.611,2000
2023-06-28,1687910400,12.611,12.708,12.611,12.708,2000
2023-06-29,1687996800,12.611,12.611,12.611,12.611,1000
2023-06-30,1688083200,12.611,12.611,12.611,12.611,1000
2023-07-03,1688342400,12.611,12.708,12.611,12.708,1700
2023-07-04,1688428800,12.611,12.708,12.611,12.708,2000
2023-07-05,1688515200,12.611,12.806,12.611,12.806,2500
2023-07-06,1688601600,12.513,12.513,12.513,12.513,1000
2023-07-07,1688688000,12.317,12.708,12.317,12.708,1500
2023-07-10,1688947200,12.904,13.588,12.904,13.588,4000
2023-07-11,1689033600,13.002,13.002,13.002,13.002,2000
