date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,179.413,179.413,179.413,179.413,0
2023-01-04,1672790400,179.413,179.413,179.413,179.413,0
2023-01-05,1672876800,179.413,179.413,175.491,177.452,200
2023-01-06,1672963200,177.452,177.452,177.452,177.452,0
2023-01-09,1673222400,177.452,177.452,177.452,177.452,0
2023-01-10,1673308800,177.452,177.452,177.452,177.452,0
2023-01-11,1673395200,177.452,177.452,177.452,177.452,0
2023-01-12,1673481600,177.452,177.452,177.452,177.452,0
2023-01-13,1673568000,177.452,177.452,177.452,177.452,0
2023-01-16,1673827200,177.452,177.452,177.452,177.452,0
2023-01-17,1673913600,177.452,177.452,177.452,177.452,0
2023-01-18,1674000000,177.452,177.452,177.452,177.452,0
2023-01-19,1674086400,177.452,177.452,177.452,177.452,0
2023-01-27,1674777600,177.452,177.452,177.452,177.452,0
2023-01-30,1675036800,177.452,177.452,177.452,177.452,5000
2023-01-31,1675123200,177.452,177.452,177.452,177.452,0
2023-02-01,1675209600,177.452,177.452,177.452,177.452,0
2023-02-02,1675296000,177.452,177.452,177.452,177.452,0
2023-02-03,1675382400,177.452,177.452,177.452,177.452,0
2023-02-06,1675641600,177.452,177.452,177.452,177.452,0
2023-02-07,1675728000,177.452,177.452,177.452,177.452,0
2023-02-08,1675814400,177.452,177.452,177.452,177.452,0
2023-02-09,1675900800,177.452,177.452,177.452,177.452,100
2023-02-10,1675987200,177.452,177.452,177.452,177.452,100
2023-02-13,1676246400,181.374,181.374,177.452,178.372,4800
2023-02-14,1676332800,178.334,178.334,178.334,178.334,0
2023-02-15,1676419200,177.942,178.334,177.942,178.006,4300
2023-02-16,1676505600,178.04,178.04,178.04,178.04,100
2023-02-17,1676592000,178.138,178.138,178.138,178.04,200
2023-02-20,1676851200,178.138,178.138,178.138,178.138,0
2023-02-21,1676937600,178.138,178.138,178.138,178.138,0
2023-02-22,1677024000,178.138,178.138,178.138,178.138,0
2023-02-23,1677110400,178.138,178.138,178.138,178.138,0
2023-02-24,1677196800,178.138,178.138,178.138,178.138,0
2023-02-27,1677456000,178.138,178.138,178.138,178.138,0
2023-02-28,1677542400,178.138,178.138,178.138,178.138,0
2023-03-01,1677628800,178.138,178.138,178.138,178.138,0
2023-03-02,1677715200,178.432,178.432,178.432,178.432,400
2023-03-03,1677801600,178.432,178.432,178.432,178.432,0
2023-03-06,1678060800,178.432,178.432,178.432,178.432,0
2023-03-07,1678147200,178.432,178.432,178.432,178.432,0
2023-03-08,1678233600,180.393,181.374,180.393,181.223,1300
2023-03-09,1678320000,182.158,182.158,182.158,182.158,500
2023-03-10,1678406400,186.276,200.982,186.276,194.789,1900
2023-03-13,1678665600,194.805,213.727,194.805,204.152,9400
2023-03-14,1678752000,206.08,213.727,206.08,210.235,1600
2023-03-15,1678838400,219.609,225.492,179.413,211.941,7800
2023-03-16,1678924800,211.962,211.962,211.962,211.962,0
2023-03-17,1679011200,212.256,215.688,212.256,213.972,2000
2023-03-20,1679270400,214.021,235.296,214.021,217.567,600
2023-03-21,1679356800,241.178,241.178,186.276,190.851,2400
2023-03-22,1679443200,215.688,215.688,215.688,215.688,1000
2023-03-23,1679529600,235.296,235.296,228.531,234.168,1200
2023-03-24,1679616000,234.217,234.217,234.217,234.217,0
2023-03-27,1679875200,234.217,234.217,234.217,234.217,0
2023-03-28,1679961600,234.217,234.217,234.217,234.217,0
2023-03-29,1680048000,200.001,244.119,200.001,228.931,6100
2023-03-30,1680134400,228.923,228.923,228.923,228.923,0
2023-03-31,1680220800,229.217,229.217,229.217,229.217,1000
2023-04-03,1680480000,228.923,228.923,228.923,228.923,800
2023-04-04,1680566400,228.923,228.923,228.923,228.923,0
2023-04-05,1680652800,229.119,229.119,229.119,229.119,100
2023-04-06,1680739200,229.119,229.119,229.119,229.119,0
2023-04-07,1680825600,229.119,229.119,229.119,229.119,0
2023-04-10,1681084800,196.178,262.747,196.08,227.315,15000
2023-04-11,1681171200,227.354,227.354,227.354,227.354,0
2023-04-12,1681257600,227.354,227.354,227.354,227.354,0
2023-04-13,1681344000,259.609,259.806,259.609,259.615,7000
2023-04-14,1681430400,259.315,259.315,259.315,259.315,1100
2023-04-17,1681689600,259.806,260.296,254.904,259.213,2400
2023-04-18,1681776000,259.217,259.217,259.217,259.217,0
2023-04-19,1681862400,221.57,221.57,221.57,221.57,100
2023-04-20,1681948800,201.962,201.962,201.962,201.962,200
2023-04-21,1682035200,201.962,201.962,201.962,201.962,0
2023-04-24,1682294400,177.452,177.452,177.452,177.452,200
2023-04-25,1682380800,203.923,203.923,203.923,203.923,200
2023-04-26,1682467200,179.413,179.413,179.413,179.413,200
2023-04-27,1682553600,179.413,179.413,179.413,179.413,0
2023-04-28,1682640000,179.413,179.413,179.413,179.413,0
2023-05-04,1683158400,179.413,179.413,179.413,179.413,0
2023-05-05,1683244800,179.413,179.413,179.413,179.413,0
2023-05-08,1683504000,179.413,179.413,179.413,179.413,0
2023-05-09,1683590400,179.413,179.413,179.413,179.413,2200
2023-05-10,1683676800,179.413,179.413,179.413,179.413,0
2023-05-11,1683763200,206.276,206.276,206.276,206.276,100
2023-05-12,1683849600,225.492,225.492,225.492,225.492,2000
2023-05-15,1684108800,225.492,225.492,225.492,225.492,0
2023-05-16,1684195200,225.492,225.492,225.492,225.492,0
2023-05-17,1684281600,225.492,225.492,225.492,225.492,0
2023-05-18,1684368000,225.5,225.5,225.5,225.5,0
2023-05-19,1684454400,225.5,225.5,225.5,225.5,0
2023-05-22,1684713600,225.5,225.5,225.5,225.5,0
2023-05-23,1684800000,225.5,225.5,225.5,225.5,0
2023-05-24,1684886400,225.5,225.5,225.5,225.5,0
2023-05-25,1684972800,225.5,225.5,225.5,225.5,0
2023-05-26,1685059200,225.5,225.5,225.5,225.5,0
2023-05-29,1685318400,225.5,225.5,225.5,225.5,0
2023-05-30,1685404800,225.5,225.5,225.5,225.5,0
2023-05-31,1685491200,225.5,225.5,225.5,225.5,0
2023-06-01,1685577600,225.5,225.5,225.5,225.5,0
2023-06-02,1685664000,225.5,225.5,225.5,225.5,0
2023-06-05,1685923200,225.5,225.5,225.5,225.5,0
2023-06-06,1686009600,225.5,225.5,225.5,225.5,0
2023-06-07,1686096000,225.5,225.5,225.5,225.5,0
2023-06-08,1686182400,225.5,225.5,225.5,225.5,0
2023-06-09,1686268800,225.5,225.5,225.5,225.5,0
2023-06-12,1686528000,225.5,225.5,225.5,225.5,0
2023-06-13,1686614400,225.5,225.5,225.5,225.5,0
2023-06-14,1686700800,259.0,259.0,259.0,259.0,200
2023-06-15,1686787200,259.0,259.0,259.0,259.0,0
2023-06-16,1686873600,259.0,259.0,259.0,259.0,0
2023-06-19,1687132800,265.0,265.0,265.0,265.0,100
2023-06-20,1687219200,265.0,265.0,265.0,265.0,0
2023-06-21,1687305600,265.0,265.0,265.0,265.0,0
2023-06-22,1687392000,265.0,265.0,265.0,265.0,0
2023-06-23,1687478400,269.0,269.0,269.0,269.0,100
2023-06-26,1687737600,269.0,269.0,269.0,269.0,0
2023-06-27,1687824000,269.0,269.0,269.0,269.0,0
2023-06-28,1687910400,300.0,300.0,300.0,300.0,100
2023-06-29,1687996800,300.0,300.0,300.0,300.0,0
2023-06-30,1688083200,320.0,320.0,260.0,299.967,300
2023-07-03,1688342400,260.0,260.0,260.0,260.0,100
2023-07-04,1688428800,224.0,224.0,224.0,224.0,100
2023-07-05,1688515200,191.0,191.0,191.0,191.0,100
2023-07-06,1688601600,191.0,191.0,191.0,191.0,0
2023-07-07,1688688000,163.0,163.0,163.0,163.0,100
2023-07-10,1688947200,187.4,187.4,187.4,187.4,100
2023-07-11,1689033600,215.5,215.5,215.5,215.5,100
2023-07-12,1689120000,184.0,184.0,184.0,184.0,100
2023-07-13,1689206400,184.0,184.0,184.0,184.0,0
2023-07-14,1689292800,184.0,184.0,184.0,184.0,0
2023-07-17,1689552000,184.0,184.0,184.0,184.0,0
2023-07-18,1689638400,211.0,211.0,211.0,211.0,100
2023-07-19,1689724800,211.0,211.0,211.0,211.0,0
2023-07-20,1689811200,242.6,242.6,242.6,242.6,300
2023-07-21,1689897600,242.6,242.6,242.6,242.6,0
2023-07-24,1690156800,242.6,242.6,242.6,242.6,0
2023-07-25,1690243200,208.0,208.0,208.0,208.0,100
2023-07-26,1690329600,180.0,239.0,180.0,209.5,200
2023-07-27,1690416000,209.5,209.5,209.5,209.5,0
2023-07-28,1690502400,209.5,209.5,209.5,209.5,0
2023-07-31,1690761600,209.5,209.5,209.5,209.5,0
2023-08-01,1690848000,209.5,209.5,209.5,209.5,0
2023-08-02,1690934400,209.5,209.5,209.5,209.5,0
2023-08-03,1691020800,190.1,240.9,190.1,215.5,200
2023-08-04,1691107200,247.8,247.8,247.8,247.8,300
2023-08-07,1691366400,247.8,247.8,247.8,247.8,0
2023-08-08,1691452800,284.0,284.0,284.0,284.0,100
2023-08-09,1691539200,284.0,284.0,284.0,284.0,0
2023-08-10,1691625600,241.4,241.4,241.4,241.4,500
2023-08-11,1691712000,241.4,241.4,241.4,241.4,0
2023-08-14,1691971200,241.4,241.4,241.4,241.4,0
2023-08-15,1692057600,241.4,241.4,241.4,241.4,100
2023-08-16,1692144000,241.4,241.4,241.4,241.4,0
2023-08-17,1692230400,241.4,241.4,241.4,241.4,0
2023-08-18,1692316800,222.2,222.2,222.2,222.2,100
2023-08-21,1692576000,222.2,222.2,222.2,222.2,0
2023-08-22,1692662400,222.2,222.2,222.2,222.2,0
2023-08-23,1692748800,222.2,222.2,222.2,222.2,0
2023-08-24,1692835200,222.2,222.2,222.2,222.2,0
2023-08-25,1692921600,222.2,222.2,222.2,222.2,0
2023-08-28,1693180800,222.2,222.2,222.2,222.2,0
2023-08-29,1693267200,222.2,222.2,222.2,222.2,0
2023-08-30,1693353600,222.2,222.2,222.2,222.2,0
2023-08-31,1693440000,222.2,222.2,222.2,222.2,100
2023-09-05,1693872000,250.0,250.0,250.0,250.0,100
2023-09-06,1693958400,250.0,250.0,250.0,250.0,0
2023-09-07,1694044800,250.0,250.0,250.0,250.0,0
2023-09-08,1694131200,250.0,250.0,250.0,250.0,0
2023-09-11,1694390400,220.0,250.0,220.0,248.235,1700
2023-09-12,1694476800,225.0,225.0,225.0,225.0,100
2023-09-13,1694563200,225.0,225.0,225.0,225.0,0
2023-09-14,1694649600,225.0,225.0,225.0,225.0,0
2023-09-15,1694736000,258.0,258.0,258.0,258.0,300
2023-09-18,1694995200,220.0,220.0,220.0,220.0,1000
2023-09-19,1695081600,188.0,188.0,188.0,188.0,600
2023-09-20,1695168000,180.0,180.0,180.0,180.0,500
2023-09-21,1695254400,180.0,180.0,180.0,180.0,0
2023-09-22,1695340800,180.0,180.0,180.0,180.0,0
2023-09-25,1695600000,207.0,207.0,207.0,207.0,100
2023-09-26,1695686400,238.0,238.0,238.0,238.0,100
2023-09-27,1695772800,238.0,238.0,238.0,238.0,0
2023-09-28,1695859200,250.0,250.0,250.0,250.0,100
2023-09-29,1695945600,250.0,250.0,250.0,250.0,0
2023-10-02,1696204800,250.0,250.0,250.0,250.0,0
2023-10-03,1696291200,250.0,250.0,250.0,250.0,0
2023-10-04,1696377600,250.0,250.0,250.0,250.0,0
2023-10-05,1696464000,250.0,250.0,250.0,250.0,0
2023-10-06,1696550400,250.0,250.0,250.0,250.0,0
2023-10-09,1696809600,220.0,230.0,220.0,224.211,1900
2023-10-10,1696896000,224.2,224.2,224.2,224.2,0
2023-10-11,1696982400,224.2,224.2,224.2,224.2,0
2023-10-12,1697068800,224.2,224.2,224.2,224.2,0
2023-10-13,1697155200,224.2,224.2,224.2,224.2,0
2023-10-16,1697414400,224.2,224.2,224.2,224.2,0
2023-10-17,1697500800,224.2,224.2,224.2,224.2,0
2023-10-18,1697587200,224.2,224.2,224.2,224.2,0
2023-10-19,1697673600,224.2,224.2,224.2,224.2,0
2023-10-20,1697760000,224.2,224.2,224.2,224.2,0
2023-10-23,1698019200,224.2,224.2,224.2,224.2,0
2023-10-24,1698105600,224.2,224.2,224.2,224.2,0
