date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.5,23.6,22.5,23.5,16252286
2023-01-04,1672790400,23.6,24.1,23.3,23.3,18038219
2023-01-05,1672876800,23.4,24.25,23.4,24.2,19218293
2023-01-06,1672963200,24.25,25.1,24.1,24.3,25668735
2023-01-09,1673222400,24.6,25.0,24.2,24.65,13240168
2023-01-10,1673308800,24.65,25.3,24.15,24.95,14762401
2023-01-11,1673395200,25.25,25.4,24.7,24.7,10081984
2023-01-12,1673481600,24.9,24.95,24.55,24.95,7155428
2023-01-13,1673568000,25.15,25.45,24.95,25.3,13354796
2023-01-16,1673827200,25.4,25.55,25.0,25.5,7925830
2023-01-17,1673913600,25.5,26.55,25.5,26.55,14389912
2023-01-18,1674000000,26.55,26.85,26.55,26.8,8513536
2023-01-19,1674086400,26.55,27.0,26.5,26.8,12061674
2023-01-27,1674777600,27.1,27.4,26.65,26.65,8533546
2023-01-30,1675036800,26.5,26.65,25.85,25.85,18541769
2023-01-31,1675123200,25.85,27.1,25.15,27.1,25365079
2023-02-01,1675209600,27.1,27.3,25.4,25.65,16201918
2023-02-02,1675296000,25.7,26.35,25.4,26.15,18434807
2023-02-03,1675382400,26.35,27.15,26.05,26.05,30635227
2023-02-06,1675641600,26.1,26.4,25.6,25.7,19361868
2023-02-07,1675728000,25.9,26.3,25.55,25.75,19756256
2023-02-08,1675814400,25.9,25.95,25.0,25.0,28194191
2023-02-09,1675900800,25.2,25.7,24.2,24.45,37346446
2023-02-10,1675987200,24.5,24.8,23.65,23.65,16167962
2023-02-13,1676246400,23.8,24.5,23.35,24.5,17394511
2023-02-14,1676332800,24.5,24.85,24.05,24.4,9247692
2023-02-15,1676419200,24.1,24.6,22.95,23.35,33360729
2023-02-16,1676505600,23.75,24.25,23.45,23.9,15367025
2023-02-17,1676592000,24.6,24.9,24.35,24.4,17977568
2023-02-20,1676851200,24.3,25.7,24.2,25.7,20149215
2023-02-21,1676937600,25.95,26.1,25.35,25.35,16563600
2023-02-22,1677024000,25.1,25.5,24.7,24.7,18526430
2023-02-23,1677110400,24.6,25.0,24.05,25.0,14253965
2023-02-24,1677196800,25.05,25.05,24.3,24.3,8464966
2023-02-27,1677456000,24.0,24.2,23.6,23.6,13399830
2023-02-28,1677542400,23.95,24.0,23.6,23.75,6463014
2023-03-01,1677628800,23.6,25.4,23.6,25.4,21607046
2023-03-02,1677715200,25.4,25.7,25.2,25.6,11124254
2023-03-03,1677801600,25.65,25.75,25.0,25.0,11815428
2023-03-06,1678060800,25.25,25.6,24.7,24.9,18559454
2023-03-07,1678147200,25.05,25.3,24.85,25.0,15477321
2023-03-08,1678233600,24.85,25.35,24.85,25.35,13744831
2023-03-09,1678320000,25.5,27.1,25.45,26.5,42579134
2023-03-10,1678406400,26.5,26.85,25.95,26.0,23485094
2023-03-13,1678665600,25.6,25.75,25.0,25.0,29610611
2023-03-14,1678752000,24.9,25.05,24.1,24.4,25331525
2023-03-15,1678838400,25.1,25.5,24.9,25.35,20098606
2023-03-16,1678924800,24.8,24.95,24.5,24.6,19672220
2023-03-17,1679011200,24.75,25.05,24.55,25.05,21264485
2023-03-20,1679270400,25.0,25.05,24.2,24.2,16973540
2023-03-21,1679356800,24.5,24.65,24.15,24.6,10859065
2023-03-22,1679443200,24.75,25.25,24.6,24.8,16552110
2023-03-23,1679529600,24.55,25.15,24.5,25.0,12242952
2023-03-24,1679616000,25.25,25.55,25.05,25.05,16107786
2023-03-27,1679875200,25.05,25.7,24.95,25.5,16705148
2023-03-28,1679961600,25.9,26.0,25.3,25.4,17177966
2023-03-29,1680048000,25.5,25.65,25.15,25.35,16808274
2023-03-30,1680134400,25.7,26.45,25.4,26.0,39398454
2023-03-31,1680220800,26.0,26.35,25.85,26.2,22410880
2023-04-03,1680480000,26.6,27.05,26.5,26.75,25294093
2023-04-04,1680566400,26.75,26.95,26.5,26.9,17730084
2023-04-05,1680652800,26.9,26.9,25.9,26.25,39449154
2023-04-06,1680739200,26.25,26.4,25.65,25.65,26272773
2023-04-07,1680825600,25.75,26.0,25.5,26.0,15462570
2023-04-10,1681084800,26.1,26.5,25.85,25.95,16466290
2023-04-11,1681171200,25.9,25.95,25.6,25.95,13354446
2023-04-12,1681257600,25.95,26.4,25.8,26.1,20360600
2023-04-13,1681344000,26.2,26.55,26.05,26.45,16208067
2023-04-14,1681430400,26.7,26.75,25.7,25.7,16399050
2023-04-17,1681689600,25.8,26.05,25.65,25.9,10198863
2023-04-18,1681776000,25.9,26.1,25.8,25.9,10114251
2023-04-19,1681862400,26.0,26.0,25.5,25.5,14170417
