date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.5,7.5,7.5,7.5,1500
2023-01-04,1672790400,7.0,7.0,7.0,7.0,1710
2023-01-05,1672876800,7.7,7.7,7.7,7.7,100
2023-01-06,1672963200,7.1,7.8,7.0,7.8,2500
2023-01-09,1673222400,7.1,7.7,7.1,7.7,600
2023-01-10,1673308800,7.7,7.7,7.7,7.7,10
2023-01-11,1673395200,7.4,7.6,7.0,7.0,4600
2023-01-12,1673481600,7.6,7.6,7.6,7.6,200
2023-01-13,1673568000,7.7,7.7,7.5,7.5,1100
2023-01-16,1673827200,7.2,7.3,7.0,7.0,4600
2023-01-17,1673913600,7.4,7.7,7.0,7.6,4724
2023-01-18,1674000000,7.0,7.0,7.0,7.0,1100
2023-01-19,1674086400,7.5,7.7,7.5,7.7,11300
2023-01-27,1674777600,8.3,8.3,8.2,8.3,2100
2023-01-30,1675036800,8.8,8.8,7.8,8.0,13626
2023-01-31,1675123200,8.6,8.6,8.6,8.6,100
2023-02-01,1675209600,8.5,8.9,8.5,8.9,1000
2023-02-02,1675296000,8.9,8.9,8.1,8.1,900
2023-02-03,1675382400,7.3,8.9,7.3,8.9,5300
2023-02-06,1675641600,8.1,8.1,8.1,8.1,3100
2023-02-07,1675728000,7.8,7.8,7.8,7.8,100
2023-02-08,1675814400,7.8,8.2,7.8,8.2,1600
2023-02-09,1675900800,8.6,8.9,8.6,8.9,800
2023-02-10,1675987200,8.9,8.9,8.5,8.9,6500
2023-02-13,1676246400,8.2,8.6,8.2,8.6,600
2023-02-14,1676332800,8.7,8.7,8.6,8.6,1700
2023-02-15,1676419200,8.6,8.6,8.6,8.6,0
2023-02-16,1676505600,8.6,8.6,8.6,8.6,0
2023-02-17,1676592000,8.6,8.6,8.6,8.6,0
2023-02-20,1676851200,8.6,8.6,8.6,8.6,3000
2023-02-21,1676937600,8.6,8.7,7.8,8.7,1246
2023-02-22,1677024000,7.9,8.7,7.9,7.9,3200
2023-02-23,1677110400,7.9,7.9,7.5,7.9,6500
2023-02-24,1677196800,7.7,7.7,7.5,7.7,5700
2023-02-27,1677456000,7.5,7.5,7.5,7.5,3500
2023-02-28,1677542400,7.5,7.7,7.4,7.5,12501
2023-03-01,1677628800,7.1,7.3,7.1,7.1,3200
2023-03-02,1677715200,7.2,7.3,7.2,7.3,9000
2023-03-03,1677801600,7.4,8.0,7.4,8.0,2575
2023-03-06,1678060800,7.5,7.6,7.5,7.5,4000
2023-03-07,1678147200,7.5,7.5,7.5,7.5,100
2023-03-08,1678233600,8.0,8.0,8.0,8.0,200
2023-03-09,1678320000,7.5,8.8,7.5,8.8,8315
2023-03-10,1678406400,8.1,8.8,8.1,8.8,5400
2023-03-13,1678665600,8.6,8.6,8.6,8.6,510
2023-03-14,1678752000,8.6,8.7,8.5,8.6,12300
2023-03-15,1678838400,8.9,9.3,8.6,9.0,3300
2023-03-16,1678924800,8.5,9.0,8.3,8.3,15310
2023-03-17,1679011200,8.3,8.5,8.3,8.4,6200
2023-03-20,1679270400,8.3,8.4,8.0,8.4,10900
2023-03-21,1679356800,8.4,8.4,8.0,8.3,7000
2023-03-22,1679443200,8.3,9.0,8.2,8.5,28205
2023-03-23,1679529600,8.5,8.7,8.2,8.5,20100
