date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.836,22.836,22.836,22.836,0
2023-01-04,1672790400,22.836,22.836,22.836,22.836,0
2023-01-05,1672876800,22.836,22.836,22.836,22.836,0
2023-01-06,1672963200,22.836,22.836,22.836,22.836,0
2023-01-09,1673222400,22.836,22.836,22.836,22.836,0
2023-01-10,1673308800,22.836,22.836,22.836,22.836,0
2023-01-11,1673395200,22.836,22.836,22.836,22.836,0
2023-01-12,1673481600,21.886,21.886,21.886,21.886,100
2023-01-13,1673568000,21.886,21.886,21.886,21.886,0
2023-01-16,1673827200,20.936,20.936,20.936,20.936,100
2023-01-17,1673913600,20.936,20.936,20.936,20.936,0
2023-01-18,1674000000,20.936,20.936,20.936,20.936,0
2023-01-19,1674086400,20.936,20.936,20.936,20.936,0
2023-01-27,1674777600,20.936,20.936,20.936,20.936,0
2023-01-30,1675036800,20.936,20.936,20.936,20.936,0
2023-01-31,1675123200,20.936,20.936,20.936,20.936,0
2023-02-01,1675209600,20.936,20.936,20.936,20.936,0
2023-02-02,1675296000,20.936,20.936,20.936,20.936,0
2023-02-03,1675382400,20.936,20.936,20.936,20.936,0
2023-02-06,1675641600,19.797,19.845,19.797,19.845,200
2023-02-07,1675728000,19.845,19.845,19.845,19.845,0
2023-02-08,1675814400,19.845,19.845,19.845,19.845,0
2023-02-09,1675900800,19.845,19.845,19.845,19.845,0
2023-02-10,1675987200,19.845,19.845,19.845,19.845,0
2023-02-13,1676246400,19.845,19.845,19.845,19.845,0
2023-02-14,1676332800,19.845,19.845,19.845,19.845,0
2023-02-15,1676419200,19.845,19.845,19.845,19.845,0
2023-02-16,1676505600,19.845,19.845,19.845,19.845,0
2023-02-17,1676592000,19.845,19.845,19.845,19.845,0
2023-02-20,1676851200,19.845,19.845,19.845,19.845,0
2023-02-21,1676937600,21.221,21.221,21.221,21.221,100
2023-02-22,1677024000,22.693,22.693,22.693,22.693,100
2023-02-23,1677110400,24.26,24.26,24.26,24.26,400
2023-02-24,1677196800,25.921,25.921,25.921,25.921,100
2023-02-27,1677456000,27.726,27.726,27.726,27.726,108
