date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.985,12.412,11.985,12.412,60693
2023-01-04,1672790400,12.317,12.554,12.317,12.412,112372
2023-01-05,1672876800,12.459,13.075,12.459,12.886,130702
2023-01-06,1672963200,13.217,13.217,12.743,12.886,56115
2023-01-09,1673222400,13.075,13.075,12.838,12.886,56256
2023-01-10,1673308800,13.075,13.075,12.743,12.886,55710
2023-01-11,1673395200,12.886,13.075,12.886,12.933,72721
2023-01-12,1673481600,12.98,13.265,12.933,13.028,88339
2023-01-13,1673568000,13.17,13.454,13.17,13.265,67226
2023-01-16,1673827200,13.454,13.454,13.028,13.075,44967
2023-01-17,1673913600,13.265,13.359,13.075,13.265,69173
2023-01-18,1674000000,13.265,13.454,13.217,13.359,102600
2023-01-19,1674086400,13.407,13.501,13.359,13.501,57238
2023-01-27,1674777600,13.407,13.549,13.359,13.501,92550
2023-01-30,1675036800,13.501,13.596,13.454,13.549,54321
2023-01-31,1675123200,13.738,13.738,13.454,13.596,65131
2023-02-01,1675209600,13.549,13.644,13.501,13.596,75798
2023-02-02,1675296000,13.644,13.644,13.454,13.501,75122
2023-02-03,1675382400,13.501,13.549,13.407,13.549,36065
2023-02-06,1675641600,13.549,13.928,13.454,13.928,105370
2023-02-07,1675728000,14.117,14.259,14.023,14.117,241611
2023-02-08,1675814400,14.212,14.212,13.88,13.928,91311
2023-02-09,1675900800,14.259,14.259,13.975,14.117,123583
2023-02-10,1675987200,14.117,14.117,13.928,14.117,174222
2023-02-13,1676246400,13.928,14.023,13.454,13.644,101923
2023-02-14,1676332800,13.644,13.975,13.644,13.691,58778
2023-02-15,1676419200,13.644,13.88,13.596,13.88,46253
2023-02-16,1676505600,13.88,14.07,13.833,13.833,84295
2023-02-17,1676592000,13.88,14.023,13.833,13.928,39265
2023-02-20,1676851200,13.928,14.117,13.833,14.07,157630
2023-02-21,1676937600,14.07,14.307,14.07,14.212,126259
2023-02-22,1677024000,14.023,14.212,13.928,13.975,93085
2023-02-23,1677110400,14.117,14.212,13.928,13.975,70363
2023-02-24,1677196800,14.023,14.165,13.928,13.928,30680
2023-02-27,1677456000,13.928,14.07,13.833,13.928,65307
2023-02-28,1677542400,13.928,14.023,13.928,14.023,28662
2023-03-01,1677628800,14.023,14.117,13.928,14.117,37316
2023-03-02,1677715200,14.165,14.781,14.023,14.686,302521
2023-03-03,1677801600,14.781,14.781,14.496,14.638,82968
2023-03-06,1678060800,14.638,14.733,14.449,14.496,82561
2023-03-07,1678147200,14.591,14.733,14.496,14.544,93615
2023-03-08,1678233600,14.544,14.638,14.449,14.638,126848
2023-03-09,1678320000,14.591,14.733,14.354,14.591,222801
2023-03-10,1678406400,14.591,14.686,14.307,14.496,72831
2023-03-13,1678665600,14.496,14.638,14.449,14.496,156000
2023-03-14,1678752000,14.544,14.544,14.165,14.165,227510
2023-03-15,1678838400,14.212,14.402,14.212,14.354,48088
2023-03-16,1678924800,14.354,14.402,14.165,14.212,120522
2023-03-17,1679011200,14.165,14.307,14.165,14.307,108607
2023-03-20,1679270400,14.307,14.402,14.259,14.259,123113
2023-03-21,1679356800,14.259,14.354,14.259,14.307,42864
2023-03-22,1679443200,14.402,14.402,13.312,13.312,1200393
2023-03-23,1679529600,13.312,13.691,13.312,13.596,165534
2023-03-24,1679616000,13.501,13.691,12.791,13.028,1067833
2023-03-27,1679875200,13.075,13.265,12.886,13.265,135917
2023-03-28,1679961600,13.265,13.312,13.075,13.122,174329
2023-03-29,1680048000,13.122,13.217,13.075,13.17,117375
2023-03-30,1680134400,13.359,13.549,13.17,13.312,243782
2023-03-31,1680220800,13.454,13.454,13.312,13.312,139416
2023-04-03,1680480000,13.312,13.359,13.217,13.217,172862
2023-04-04,1680566400,13.217,13.407,13.217,13.407,89525
2023-04-05,1680652800,13.407,13.501,13.407,13.501,131105
2023-04-06,1680739200,13.501,13.596,13.454,13.454,248500
2023-04-07,1680825600,13.501,13.501,13.407,13.454,94474
2023-04-10,1681084800,13.454,14.354,13.454,14.354,655549
2023-04-11,1681171200,14.354,14.686,14.07,14.591,247448
2023-04-12,1681257600,14.828,14.875,14.496,14.591,570732
2023-04-13,1681344000,14.591,14.828,14.212,14.212,441944
2023-04-14,1681430400,14.402,14.402,13.833,13.833,247510
2023-04-17,1681689600,13.833,14.023,13.738,13.975,105853
2023-04-18,1681776000,14.07,14.165,13.691,13.786,149648
2023-04-19,1681862400,13.833,14.023,13.738,13.88,98482
2023-04-20,1681948800,13.88,13.975,13.786,13.928,66166
2023-04-21,1682035200,13.928,13.928,13.738,13.786,131079
2023-04-24,1682294400,13.786,14.259,13.786,14.259,161820
2023-04-25,1682380800,14.165,14.402,14.07,14.212,130281
2023-04-26,1682467200,14.07,14.212,14.07,14.212,106812
2023-04-27,1682553600,14.307,14.591,14.307,14.402,228110
2023-04-28,1682640000,14.591,14.733,14.402,14.544,322938
2023-05-04,1683158400,14.496,14.875,14.402,14.686,321882
2023-05-05,1683244800,14.733,14.733,14.496,14.591,156264
2023-05-08,1683504000,14.686,15.017,14.544,14.923,378341
2023-05-09,1683590400,14.923,14.97,14.638,14.781,188589
2023-05-10,1683676800,14.781,14.781,14.591,14.638,179060
2023-05-11,1683763200,14.638,14.781,14.638,14.686,104871
2023-05-12,1683849600,14.733,14.733,14.638,14.686,135561
2023-05-15,1684108800,14.686,14.686,14.638,14.638,183111
2023-05-16,1684195200,14.638,14.781,14.544,14.591,144068
2023-05-17,1684281600,14.591,14.591,14.117,14.117,300556
2023-05-18,1684368000,14.212,14.354,14.212,14.307,74959
2023-05-19,1684454400,14.402,14.686,14.354,14.496,175812
2023-05-22,1684713600,14.781,14.828,14.544,14.781,322709
2023-05-23,1684800000,14.875,14.875,14.638,14.733,97735
2023-05-24,1684886400,14.781,14.781,14.591,14.591,146454
2023-05-25,1684972800,14.496,14.591,14.449,14.591,115154
2023-05-26,1685059200,14.638,14.686,14.449,14.544,108058
2023-05-29,1685318400,14.496,14.544,14.449,14.544,142305
