date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.521,6.8,6.428,6.707,39000
2023-01-04,1672790400,6.707,6.893,6.707,6.8,23134
2023-01-05,1672876800,6.707,6.893,6.614,6.893,11001
2023-01-06,1672963200,6.893,6.987,6.521,6.707,11400
2023-01-09,1673222400,6.893,6.893,6.707,6.8,59700
2023-01-10,1673308800,6.521,6.893,6.521,6.8,13800
2023-01-11,1673395200,6.893,6.893,6.707,6.8,22200
2023-01-12,1673481600,6.987,6.987,6.8,6.8,17500
2023-01-13,1673568000,6.893,6.987,6.8,6.8,28400
2023-01-16,1673827200,6.893,6.893,6.8,6.8,14100
2023-01-17,1673913600,6.8,7.08,6.8,6.987,33700
2023-01-18,1674000000,7.08,7.452,7.08,7.266,75801
2023-01-19,1674086400,7.452,7.918,7.452,7.918,104225
2023-01-27,1674777600,8.384,8.663,8.384,8.663,32750
2023-01-30,1675036800,9.502,9.502,9.502,9.502,57306
2023-01-31,1675123200,10.433,10.433,9.502,9.781,286204
2023-02-01,1675209600,10.154,10.62,9.409,9.595,139220
2023-02-02,1675296000,9.502,10.247,9.036,10.061,136231
2023-02-03,1675382400,10.061,10.247,9.409,9.409,56603
2023-02-06,1675641600,9.409,9.688,9.129,9.409,50630
2023-02-07,1675728000,9.409,9.502,9.129,9.316,60100
2023-02-08,1675814400,9.316,10.154,9.129,10.061,210010
2023-02-09,1675900800,10.154,10.62,9.595,10.154,164200
2023-02-10,1675987200,10.247,10.247,9.502,9.595,127800
2023-02-13,1676246400,9.502,9.688,9.129,9.595,80400
2023-02-14,1676332800,9.781,9.968,9.595,9.781,24900
2023-02-15,1676419200,9.781,9.874,9.409,9.409,40000
2023-02-16,1676505600,9.409,9.968,9.409,9.781,108900
2023-02-17,1676592000,9.595,9.595,9.502,9.502,68200
2023-02-20,1676851200,9.781,9.968,9.688,9.968,126800
2023-02-21,1676937600,9.968,10.154,9.874,10.061,101400
2023-02-22,1677024000,10.061,10.527,9.781,10.154,252634
2023-02-23,1677110400,10.34,10.34,9.595,10.154,115930
2023-02-24,1677196800,10.061,10.154,9.595,9.595,99706
2023-02-27,1677456000,9.502,9.781,9.316,9.409,67700
2023-02-28,1677542400,9.502,9.688,9.222,9.316,107959
2023-03-01,1677628800,9.316,9.595,9.222,9.502,60005
2023-03-02,1677715200,9.595,9.595,9.316,9.502,20343
2023-03-03,1677801600,9.502,9.595,9.409,9.595,12401
2023-03-06,1678060800,9.595,9.688,9.316,9.409,70501
2023-03-07,1678147200,9.409,9.595,9.316,9.595,30200
2023-03-08,1678233600,9.409,9.502,9.316,9.502,22500
2023-03-09,1678320000,9.502,9.595,9.409,9.595,53000
2023-03-10,1678406400,9.595,9.688,9.502,9.688,11903
2023-03-13,1678665600,9.688,9.688,8.85,9.502,11501
2023-03-14,1678752000,9.316,9.409,9.129,9.316,30100
2023-03-15,1678838400,9.409,9.409,9.222,9.222,27703
2023-03-16,1678924800,9.316,9.316,9.222,9.316,25302
2023-03-17,1679011200,9.409,9.409,9.222,9.316,26076
2023-03-20,1679270400,9.222,9.222,9.036,9.222,2518
2023-03-21,1679356800,9.129,9.222,9.036,9.222,21001
2023-03-22,1679443200,9.222,9.222,9.036,9.129,14000
2023-03-23,1679529600,9.036,9.316,9.036,9.129,13200
2023-03-24,1679616000,9.129,9.968,9.129,9.874,246124
2023-03-27,1679875200,9.968,10.154,9.595,9.688,28555
2023-03-28,1679961600,9.968,10.061,9.409,9.409,49007
2023-03-29,1680048000,9.409,9.595,9.316,9.502,26415
2023-03-30,1680134400,9.409,9.688,9.409,9.595,44006
2023-03-31,1680220800,9.595,9.688,9.409,9.502,25700
2023-04-03,1680480000,9.502,9.688,9.502,9.688,39300
2023-04-04,1680566400,9.688,9.968,9.688,9.874,148820
2023-04-05,1680652800,9.968,10.061,9.502,9.781,112619
2023-04-06,1680739200,9.874,10.154,9.781,9.781,57115
2023-04-07,1680825600,9.688,9.781,9.595,9.688,52100
2023-04-10,1681084800,9.595,10.154,9.595,9.781,107641
2023-04-11,1681171200,9.781,9.968,9.781,9.968,54901
2023-04-12,1681257600,9.968,10.154,9.874,10.061,124709
2023-04-13,1681344000,10.154,10.154,9.968,10.154,33200
2023-04-14,1681430400,9.874,10.806,9.874,10.713,371900
2023-04-17,1681689600,10.992,11.551,10.992,11.272,193904
2023-04-18,1681776000,11.365,11.365,10.713,11.179,116301
2023-04-19,1681862400,10.992,11.924,10.806,10.992,234249
2023-04-20,1681948800,11.086,11.365,10.62,10.992,152700
2023-04-21,1682035200,10.992,10.992,10.061,10.34,271908
2023-04-24,1682294400,10.433,11.365,10.247,10.62,53202
2023-04-25,1682380800,10.62,11.179,10.247,10.713,71500
2023-04-26,1682467200,10.713,10.713,10.061,10.247,63100
2023-04-27,1682553600,10.433,10.433,10.061,10.247,66901
2023-04-28,1682640000,10.247,10.433,9.781,10.061,178900
2023-05-04,1683158400,10.061,10.247,10.061,10.247,236435
2023-05-05,1683244800,10.061,10.247,9.502,10.247,45716
2023-05-08,1683504000,10.247,10.62,10.247,10.527,99000
2023-05-09,1683590400,10.527,10.62,10.34,10.527,67100
2023-05-10,1683676800,10.527,10.527,10.34,10.433,63900
2023-05-11,1683763200,10.527,10.527,10.247,10.433,55253
2023-05-12,1683849600,10.433,10.992,10.433,10.806,228905
2023-05-15,1684108800,10.899,10.992,10.527,10.62,138900
2023-05-16,1684195200,10.527,10.806,10.247,10.527,107400
2023-05-17,1684281600,10.527,10.713,10.433,10.62,36800
2023-05-18,1684368000,10.62,10.713,10.34,10.433,109200
2023-05-19,1684454400,10.433,11.179,10.433,10.899,246460
2023-05-22,1684713600,11.179,11.179,10.899,10.992,125832
2023-05-23,1684800000,11.086,11.086,10.713,10.806,311475
2023-05-24,1684886400,10.713,10.806,10.713,10.806,104600
2023-05-25,1684972800,10.806,10.899,10.713,10.899,25004
2023-05-26,1685059200,10.899,11.086,10.806,10.992,177100
2023-05-29,1685318400,10.899,11.086,10.899,10.992,103534
2023-05-30,1685404800,10.992,11.086,10.806,10.899,207905
2023-05-31,1685491200,11.0,11.4,10.9,11.3,199200
2023-06-01,1685577600,11.3,11.3,11.0,11.0,193002
2023-06-02,1685664000,11.0,11.2,10.9,11.1,208107
2023-06-05,1685923200,11.2,11.7,11.1,11.3,229201
2023-06-06,1686009600,11.3,11.3,11.0,11.1,148610
2023-06-07,1686096000,11.2,11.2,11.0,11.1,131708
2023-06-08,1686182400,11.1,11.2,11.0,11.1,180500
2023-06-09,1686268800,11.1,11.1,10.8,10.9,127100
2023-06-12,1686528000,11.1,11.3,11.0,11.0,82100
2023-06-13,1686614400,11.1,11.2,11.0,11.1,181200
2023-06-14,1686700800,11.1,11.2,11.0,11.1,67400
2023-06-15,1686787200,11.1,11.1,10.9,11.0,31200
2023-06-16,1686873600,11.1,11.1,10.8,10.9,122306
2023-06-19,1687132800,11.0,11.0,10.7,10.8,50001
2023-06-20,1687219200,10.8,10.8,10.7,10.8,17700
2023-06-21,1687305600,10.8,10.9,10.7,10.9,75881
2023-06-22,1687392000,10.9,11.0,10.8,10.9,86400
2023-06-23,1687478400,10.8,10.9,10.7,10.8,74701
2023-06-26,1687737600,10.8,10.9,10.6,10.8,50900
2023-06-27,1687824000,10.8,10.9,10.7,10.8,120801
2023-06-28,1687910400,10.8,11.0,10.8,10.8,89000
2023-06-29,1687996800,10.9,10.9,10.7,10.8,44507
2023-06-30,1688083200,10.7,10.8,10.6,10.8,57728
2023-07-03,1688342400,10.6,10.8,10.6,10.6,140809
2023-07-04,1688428800,10.6,10.8,10.5,10.7,54800
2023-07-05,1688515200,10.7,10.7,10.5,10.7,120457
2023-07-06,1688601600,10.6,10.7,10.4,10.6,53800
2023-07-07,1688688000,10.4,10.6,10.4,10.5,53203
2023-07-10,1688947200,10.5,10.6,10.4,10.6,62100
2023-07-11,1689033600,10.5,10.6,10.5,10.5,64688
2023-07-12,1689120000,10.5,10.6,10.5,10.6,31000
2023-07-13,1689206400,10.5,10.8,10.5,10.7,94106
2023-07-14,1689292800,10.8,10.9,10.6,10.7,69129
2023-07-17,1689552000,10.8,10.9,10.6,10.7,80592
2023-07-18,1689638400,10.8,10.8,10.6,10.8,25800
2023-07-19,1689724800,10.8,11.0,10.8,10.8,169462
2023-07-20,1689811200,10.9,11.6,10.9,11.4,478566
2023-07-21,1689897600,11.4,11.7,11.1,11.1,180614
2023-07-24,1690156800,11.2,11.3,11.0,11.2,285512
2023-07-25,1690243200,11.2,11.3,10.9,11.1,72288
2023-07-26,1690329600,11.1,11.6,11.1,11.3,359072
2023-07-27,1690416000,11.3,11.5,11.1,11.2,145912
2023-07-28,1690502400,11.2,11.3,11.0,11.2,124261
2023-07-31,1690761600,10.9,11.2,10.9,11.2,79600
2023-08-01,1690848000,11.2,11.4,11.0,11.1,153152
2023-08-02,1690934400,11.1,11.2,10.9,11.1,53800
2023-08-03,1691020800,11.0,11.3,10.9,11.0,175600
2023-08-04,1691107200,11.0,11.2,10.9,11.0,107150
2023-08-07,1691366400,11.0,11.1,10.9,11.0,143001
2023-08-08,1691452800,11.1,11.4,11.1,11.2,337940
2023-08-09,1691539200,11.2,11.3,11.0,11.1,69000
2023-08-10,1691625600,11.2,11.4,11.1,11.2,126816
2023-08-11,1691712000,11.2,11.2,10.9,11.0,136050
2023-08-14,1691971200,11.0,11.2,11.0,11.0,85300
2023-08-15,1692057600,11.0,11.1,10.9,11.0,113300
2023-08-16,1692144000,11.0,11.1,11.0,11.1,107033
2023-08-17,1692230400,11.2,11.2,10.9,10.9,60640
2023-08-18,1692316800,10.9,10.9,10.1,10.2,249348
2023-08-21,1692576000,10.3,10.3,10.1,10.3,70411
2023-08-22,1692662400,10.3,10.3,10.0,10.2,86000
2023-08-23,1692748800,10.4,10.4,10.0,10.3,35832
2023-08-24,1692835200,10.2,10.2,10.0,10.2,46900
2023-08-25,1692921600,10.2,10.2,10.1,10.2,18010
2023-08-28,1693180800,10.2,10.2,10.0,10.2,32628
2023-08-29,1693267200,10.2,10.4,10.2,10.2,62944
