date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.22,4.34,4.05,4.34,941840
2023-01-04,1672790400,4.35,4.5,4.2,4.25,403260
2023-01-05,1672876800,4.11,4.29,4.04,4.16,319580
2023-01-06,1672963200,4.16,4.2,4.01,4.06,161369
2023-01-09,1673222400,4.28,4.28,4.09,4.18,228776
2023-01-10,1673308800,4.1,4.47,4.1,4.2,254245
2023-01-11,1673395200,4.29,4.35,4.16,4.32,209549
2023-01-12,1673481600,4.17,4.44,4.17,4.3,56354
2023-01-13,1673568000,4.17,4.3,4.15,4.29,106420
2023-01-16,1673827200,4.16,4.28,4.1,4.25,99022
2023-01-17,1673913600,4.16,4.5,4.16,4.2,82226
2023-01-18,1674000000,4.16,4.4,4.16,4.39,99851
2023-01-19,1674086400,4.39,4.39,4.18,4.37,65230
2023-01-27,1674777600,4.37,4.4,4.28,4.28,120824
2023-01-30,1675036800,4.38,4.38,4.28,4.28,249259
2023-01-31,1675123200,4.28,4.29,4.15,4.18,168373
2023-02-01,1675209600,4.18,4.2,3.89,3.89,357900
2023-02-02,1675296000,3.9,3.92,3.71,3.8,124550
2023-02-03,1675382400,3.98,4.06,3.75,3.8,169420
2023-02-06,1675641600,3.94,3.94,3.8,3.88,37600
2023-02-07,1675728000,3.99,3.99,3.85,3.86,70511
2023-02-08,1675814400,3.81,3.94,3.81,3.86,310901
2023-02-09,1675900800,3.85,4.1,3.85,3.99,361487
2023-02-10,1675987200,4.07,4.1,3.89,4.0,285008
2023-02-13,1676246400,3.92,4.08,3.8,4.05,548900
2023-02-14,1676332800,3.77,4.19,3.77,4.03,439700
2023-02-15,1676419200,4.02,4.1,3.99,4.02,230400
2023-02-16,1676505600,4.02,4.12,3.93,4.05,258317
2023-02-17,1676592000,4.08,4.08,3.91,4.06,176137
2023-02-20,1676851200,4.08,4.34,4.08,4.34,1672238
2023-02-21,1676937600,4.6,4.6,4.3,4.44,552300
2023-02-22,1677024000,4.44,4.44,4.13,4.13,577224
2023-02-23,1677110400,4.0,4.05,3.85,3.97,699249
2023-02-24,1677196800,3.93,3.98,3.81,3.82,352800
2023-02-27,1677456000,3.56,3.56,3.56,3.56,215876
2023-02-28,1677542400,3.32,3.32,3.32,3.32,147811
2023-03-01,1677628800,3.09,3.09,3.09,3.09,51514
2023-03-02,1677715200,2.88,2.88,2.88,2.88,101427
2023-03-03,1677801600,2.68,3.07,2.68,2.8,3181810
2023-03-06,1678060800,2.98,2.99,2.61,2.61,1301696
2023-03-07,1678147200,2.64,2.69,2.43,2.46,3312595
2023-03-08,1678233600,2.43,2.63,2.4,2.63,824300
2023-03-09,1678320000,2.7,2.7,2.5,2.57,1018076
2023-03-10,1678406400,2.51,2.56,2.45,2.46,784320
2023-03-13,1678665600,2.46,2.55,2.45,2.47,836350
2023-03-14,1678752000,2.5,2.52,2.38,2.46,646525
2023-03-15,1678838400,2.51,2.52,2.47,2.51,752216
2023-03-16,1678924800,2.5,2.5,2.44,2.47,293303
2023-03-17,1679011200,2.51,2.51,2.43,2.43,289827
2023-03-20,1679270400,2.43,2.43,2.28,2.31,685359
2023-03-21,1679356800,2.32,2.34,2.25,2.31,280025
2023-03-22,1679443200,2.35,2.39,2.32,2.36,291010
2023-03-23,1679529600,2.37,2.37,2.28,2.31,529944
2023-03-24,1679616000,2.32,2.34,2.26,2.32,662500
2023-03-27,1679875200,2.32,2.36,2.28,2.28,849043
2023-03-28,1679961600,2.3,2.36,2.29,2.31,715902
2023-03-29,1680048000,2.29,2.31,2.29,2.31,343456
2023-03-30,1680134400,2.31,2.36,2.3,2.32,737508
2023-03-31,1680220800,2.32,2.4,2.3,2.4,743900
2023-04-03,1680480000,2.43,2.5,2.4,2.44,628710
2023-04-04,1680566400,2.45,2.46,2.38,2.39,793634
2023-04-05,1680652800,2.39,2.47,2.35,2.47,699023
2023-04-06,1680739200,2.5,2.64,2.5,2.57,1871738
2023-04-07,1680825600,2.62,2.62,2.5,2.54,598454
2023-04-10,1681084800,2.6,2.63,2.43,2.48,644471
2023-04-11,1681171200,2.52,2.52,2.41,2.49,465379
2023-04-12,1681257600,2.5,2.5,2.45,2.48,366407
2023-04-13,1681344000,2.47,2.47,2.41,2.42,412578
2023-04-14,1681430400,2.43,2.44,2.35,2.39,419229
2023-04-17,1681689600,2.36,2.39,2.35,2.36,211624
2023-04-18,1681776000,2.36,2.4,2.36,2.4,245400
2023-04-19,1681862400,2.4,2.42,2.36,2.37,149625
2023-04-20,1681948800,2.37,2.4,2.35,2.38,247800
2023-04-21,1682035200,2.38,2.39,2.35,2.36,272608
2023-04-24,1682294400,2.36,2.39,2.34,2.37,237782
2023-04-25,1682380800,2.37,2.4,2.36,2.37,330510
2023-04-26,1682467200,2.39,2.39,2.36,2.38,275429
2023-04-27,1682553600,2.38,2.4,2.35,2.36,188856
2023-04-28,1682640000,2.36,2.39,2.32,2.35,603437
2023-05-04,1683158400,2.35,2.36,2.3,2.33,328186
2023-05-05,1683244800,2.32,2.33,2.3,2.31,274105
2023-05-08,1683504000,2.35,2.36,2.31,2.35,305202
2023-05-09,1683590400,2.36,2.46,2.34,2.43,668912
2023-05-10,1683676800,2.38,2.51,2.38,2.47,1092710
2023-05-11,1683763200,2.5,2.52,2.35,2.42,805108
2023-05-12,1683849600,2.42,2.45,2.4,2.45,397930
2023-05-15,1684108800,2.5,2.5,2.44,2.45,715030
2023-05-16,1684195200,2.46,2.47,2.42,2.44,458306
2023-05-17,1684281600,2.36,2.58,2.36,2.44,1660500
2023-05-18,1684368000,2.45,2.46,2.4,2.42,805100
