date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,54.669,56.024,54.185,55.927,78540
2023-01-04,1672790400,55.153,56.314,54.959,55.249,126302
2023-01-05,1672876800,55.637,56.12,55.153,55.153,57565
2023-01-06,1672963200,55.153,55.83,52.25,54.379,57469
2023-01-09,1673222400,54.379,54.475,53.701,54.379,69370
2023-01-10,1673308800,54.088,54.185,53.411,53.508,30256
2023-01-11,1673395200,53.508,54.572,53.411,54.088,41888
2023-01-12,1673481600,54.088,54.282,53.411,53.411,33391
2023-01-13,1673568000,53.411,53.992,53.411,53.701,83107
2023-01-16,1673827200,53.701,53.798,53.218,53.218,46650
2023-01-17,1673913600,53.508,54.572,53.218,54.379,92980
2023-01-18,1674000000,54.379,56.701,53.798,54.572,128297
2023-01-19,1674086400,54.572,54.572,53.798,53.895,106714
2023-01-27,1674777600,56.024,56.701,54.185,55.54,59193
2023-01-30,1675036800,55.153,55.54,54.088,54.185,403287
2023-01-31,1675123200,54.185,54.185,52.927,53.798,187823
2023-02-01,1675209600,53.798,54.669,53.218,53.218,194323
2023-02-02,1675296000,53.024,53.218,52.056,52.056,166799
2023-02-03,1675382400,52.25,52.347,51.186,51.282,112728
2023-02-06,1675641600,51.766,51.766,49.928,50.605,90708
2023-02-07,1675728000,50.605,51.282,49.831,50.218,80995
2023-02-08,1675814400,50.315,50.799,49.831,50.508,51637
2023-02-09,1675900800,50.702,53.218,50.121,51.282,42514
2023-02-10,1675987200,51.282,51.282,50.218,50.315,20058
2023-02-13,1676246400,50.315,50.315,47.992,48.283,96098
2023-02-14,1676332800,48.38,48.573,48.186,48.38,64474
2023-02-15,1676419200,49.347,49.541,48.476,48.476,39778
2023-02-16,1676505600,49.347,50.315,48.863,49.734,33478
2023-02-17,1676592000,49.734,50.218,49.25,49.25,22443
2023-02-20,1676851200,49.25,51.282,49.25,50.992,80282
2023-02-21,1676937600,50.992,51.669,50.411,50.605,54980
2023-02-22,1677024000,50.315,50.702,49.831,49.831,56057
2023-02-23,1677110400,49.831,49.831,48.476,49.347,70766
2023-02-24,1677196800,49.347,49.347,48.67,48.767,39208
2023-02-27,1677456000,48.67,49.057,48.186,48.283,64394
2023-02-28,1677542400,48.38,49.057,47.896,48.38,37827
2023-03-01,1677628800,47.992,48.767,47.992,48.767,22231
2023-03-02,1677715200,48.863,49.347,48.573,49.057,11895
2023-03-03,1677801600,49.347,49.347,48.573,48.863,27340
2023-03-06,1678060800,48.863,49.347,48.67,48.67,21256
2023-03-07,1678147200,48.863,49.25,48.67,48.863,20670
2023-03-08,1678233600,48.863,48.96,48.38,48.863,17617
2023-03-09,1678320000,48.863,51.186,48.573,50.702,97665
2023-03-10,1678406400,50.702,51.186,50.024,50.218,33932
2023-03-13,1678665600,49.347,49.831,48.96,49.541,27210
2023-03-14,1678752000,49.444,49.444,47.412,48.573,41401
2023-03-15,1678838400,49.057,49.154,48.38,49.057,50664
2023-03-16,1678924800,49.057,49.057,48.38,48.767,16660
2023-03-17,1679011200,49.154,49.154,48.186,48.186,28085
2023-03-20,1679270400,48.186,48.186,47.412,47.509,43842
2023-03-21,1679356800,48.186,49.25,47.412,48.186,25370
2023-03-22,1679443200,48.38,48.38,47.799,48.283,41816
2023-03-23,1679529600,48.283,48.38,47.412,47.702,31728
2023-03-24,1679616000,48.38,48.38,47.799,47.992,31076
2023-03-27,1679875200,48.186,48.476,47.702,48.476,35717
2023-03-28,1679961600,48.67,48.96,48.38,48.476,15929
2023-03-29,1680048000,48.283,48.573,48.283,48.283,23988
2023-03-30,1680134400,48.38,48.573,48.089,48.283,34809
2023-03-31,1680220800,48.476,50.315,48.38,48.767,32525
2023-04-03,1680480000,48.96,49.347,48.863,49.25,43235
2023-04-04,1680566400,49.347,50.315,48.67,49.154,37208
2023-04-05,1680652800,48.863,51.282,48.863,50.024,87809
2023-04-06,1680739200,50.024,50.218,49.541,49.541,38968
2023-04-07,1680825600,49.444,50.121,49.25,49.25,50700
2023-04-10,1681084800,49.25,50.702,49.25,49.444,50767
2023-04-11,1681171200,49.734,50.121,49.347,49.928,46524
2023-04-12,1681257600,50.315,50.799,49.831,50.508,142272
2023-04-13,1681344000,51.089,51.282,49.347,49.831,50323
2023-04-14,1681430400,49.831,50.218,49.057,49.057,56381
2023-04-17,1681689600,49.057,49.541,48.863,49.154,30231
2023-04-18,1681776000,49.831,49.831,48.96,49.347,33604
2023-04-19,1681862400,49.637,50.121,49.154,49.347,34438
2023-04-20,1681948800,49.347,49.444,49.057,49.347,16020
2023-04-21,1682035200,49.831,49.831,48.96,49.154,33067
2023-04-24,1682294400,49.057,49.347,48.863,49.057,44057
2023-04-25,1682380800,49.25,49.347,48.863,48.96,16343
2023-04-26,1682467200,48.767,48.863,48.38,48.863,55954
2023-04-27,1682553600,49.444,49.444,48.283,48.38,168822
2023-04-28,1682640000,48.476,48.767,48.283,48.767,33362
2023-05-04,1683158400,48.863,48.863,48.283,48.38,41534
2023-05-05,1683244800,48.38,48.767,48.186,48.38,18877
2023-05-08,1683504000,48.38,48.96,48.38,48.573,68226
2023-05-09,1683590400,48.573,49.057,47.992,48.476,173632
2023-05-10,1683676800,48.863,49.541,48.476,49.154,170529
2023-05-11,1683763200,49.25,49.25,48.38,48.67,194057
2023-05-12,1683849600,48.863,48.863,48.573,48.573,97672
2023-05-15,1684108800,48.573,49.637,48.38,49.154,126528
2023-05-16,1684195200,49.25,49.637,48.96,49.154,71811
2023-05-17,1684281600,49.347,49.347,48.96,49.154,90322
2023-05-18,1684368000,49.057,49.25,48.863,49.154,56012
2023-05-19,1684454400,49.25,49.541,48.96,49.154,49003
2023-05-22,1684713600,49.154,51.186,49.154,50.799,181827
2023-05-23,1684800000,50.799,50.799,49.928,50.411,43555
2023-05-24,1684886400,50.605,50.992,49.831,49.831,93233
2023-05-25,1684972800,50.024,53.895,49.637,53.024,359309
2023-05-26,1685059200,53.218,54.959,53.024,53.701,209687
2023-05-29,1685318400,54.959,55.153,53.218,54.088,163647
2023-05-30,1685404800,54.185,54.669,53.411,53.701,107668
2023-05-31,1685491200,53.701,56.024,53.024,55.056,270379
2023-06-01,1685577600,55.056,55.54,54.669,55.056,123420
2023-06-02,1685664000,54.379,55.346,54.379,55.153,131571
2023-06-05,1685923200,55.153,56.024,54.862,55.153,140664
2023-06-06,1686009600,55.153,56.12,54.862,56.12,198017
2023-06-07,1686096000,56.217,57.088,55.637,56.411,93174
2023-06-08,1686182400,56.411,56.798,54.669,54.669,212070
2023-06-09,1686268800,54.669,55.153,54.185,54.475,99936
2023-06-12,1686528000,54.475,55.83,54.475,55.54,145086
2023-06-13,1686614400,55.54,55.927,55.443,55.733,163070
2023-06-14,1686700800,55.637,59.991,55.637,59.41,530387
2023-06-15,1686787200,58.056,60.378,58.056,59.7,176254
2023-06-16,1686873600,60.9,61.7,58.0,58.0,188946
2023-06-19,1687132800,58.1,58.1,56.1,57.3,161262
2023-06-20,1687219200,57.3,57.9,56.8,57.5,112516
2023-06-21,1687305600,57.6,60.0,57.6,58.8,112629
2023-06-22,1687392000,59.4,59.5,58.5,59.2,128172
2023-06-23,1687478400,59.6,61.2,59.0,59.8,123300
2023-06-26,1687737600,59.8,60.5,58.6,60.0,120493
2023-06-27,1687824000,60.0,61.9,60.0,61.0,183943
2023-06-28,1687910400,61.0,62.8,60.8,61.5,218143
2023-06-29,1687996800,61.5,62.0,60.8,60.8,159216
2023-06-30,1688083200,60.8,60.9,59.5,60.5,198136
2023-07-03,1688342400,59.8,60.5,59.6,59.6,157810
2023-07-04,1688428800,59.6,60.6,59.5,60.3,130124
2023-07-05,1688515200,60.5,62.6,60.4,62.0,211477
2023-07-06,1688601600,62.5,62.5,61.0,61.9,165535
2023-07-07,1688688000,62.0,64.5,61.9,63.5,398107
2023-07-10,1688947200,63.5,66.0,63.5,65.1,151995
2023-07-11,1689033600,65.2,65.5,63.0,63.2,276702
2023-07-12,1689120000,63.0,63.7,63.0,63.3,154965
2023-07-13,1689206400,63.9,64.6,63.5,63.8,111803
