date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.3,2.3,2.2,2.205,8800
2023-01-04,1672790400,2.2,2.3,2.1,2.225,4800
2023-01-05,1672876800,2.2,2.3,2.1,2.276,2500
2023-01-06,1672963200,2.2,2.3,2.1,2.17,22200
2023-01-09,1673222400,2.1,2.5,2.1,2.451,147119
2023-01-10,1673308800,2.6,2.7,2.4,2.538,48800
2023-01-11,1673395200,2.5,2.5,2.5,2.5,55100
2023-01-12,1673481600,2.4,2.6,2.3,2.327,27700
2023-01-13,1673568000,2.4,2.4,2.2,2.27,4600
2023-01-16,1673827200,2.2,2.4,2.2,2.277,19400
2023-01-17,1673913600,2.4,2.4,2.3,2.339,6200
2023-01-18,1674000000,2.3,2.4,2.3,2.36,17600
2023-01-19,1674086400,2.5,2.5,2.3,2.474,23200
2023-01-27,1674777600,2.5,2.8,2.5,2.619,75307
2023-01-30,1675036800,2.6,2.6,2.5,2.504,13801
2023-01-31,1675123200,2.6,2.6,2.4,2.532,10100
2023-02-01,1675209600,2.6,2.7,2.5,2.584,56900
2023-02-02,1675296000,2.5,2.5,2.4,2.469,13401
2023-02-03,1675382400,2.5,2.6,2.4,2.463,5600
2023-02-06,1675641600,2.5,2.5,2.5,2.5,9319
2023-02-07,1675728000,2.5,2.5,2.5,2.5,25525
2023-02-08,1675814400,2.5,2.5,2.4,2.466,2900
2023-02-09,1675900800,2.5,2.5,2.4,2.436,23822
2023-02-10,1675987200,2.5,2.5,2.3,2.324,45500
2023-02-13,1676246400,2.4,2.4,2.1,2.199,34801
2023-02-14,1676332800,2.3,2.4,2.1,2.298,94900
2023-02-15,1676419200,2.2,2.4,2.2,2.266,10500
2023-02-16,1676505600,2.3,2.4,2.2,2.318,4543
2023-02-17,1676592000,2.4,2.4,2.3,2.309,3500
2023-02-20,1676851200,2.4,2.4,2.3,2.399,10500
2023-02-21,1676937600,2.4,2.4,2.3,2.323,13443
2023-02-22,1677024000,2.3,2.4,2.2,2.298,6600
2023-02-23,1677110400,2.3,2.3,2.3,2.3,600
2023-02-24,1677196800,2.3,2.3,2.2,2.249,9500
2023-02-27,1677456000,2.2,2.2,2.2,2.2,14600
2023-02-28,1677542400,2.2,2.3,2.2,2.202,4640
2023-03-01,1677628800,2.2,2.2,2.1,2.162,13100
2023-03-02,1677715200,2.2,2.3,2.1,2.258,8600
2023-03-03,1677801600,2.3,2.4,2.2,2.257,5300
2023-03-06,1678060800,2.3,2.4,2.3,2.301,14700
2023-03-07,1678147200,2.3,2.3,2.2,2.205,10500
2023-03-08,1678233600,2.3,2.3,2.2,2.233,20300
2023-03-09,1678320000,2.3,2.3,2.2,2.202,8100
2023-03-10,1678406400,2.2,2.2,2.2,2.2,33401
2023-03-13,1678665600,2.3,2.3,2.0,2.028,16230
2023-03-14,1678752000,2.2,2.2,2.2,2.2,13000
2023-03-15,1678838400,2.3,2.3,2.1,2.208,8500
2023-03-16,1678924800,2.3,2.3,2.0,2.143,3000
2023-03-17,1679011200,2.1,2.2,2.0,2.137,9807
2023-03-20,1679270400,2.1,2.2,2.1,2.173,7000
2023-03-21,1679356800,2.2,2.2,2.1,2.171,3400
2023-03-22,1679443200,2.2,2.2,2.2,2.2,1000
2023-03-23,1679529600,2.1,2.1,2.1,2.1,4300
2023-03-24,1679616000,2.1,2.2,2.1,2.106,1600
2023-03-27,1679875200,2.1,2.2,2.1,2.103,3400
2023-03-28,1679961600,2.1,2.2,1.9,1.97,97200
2023-03-29,1680048000,2.1,2.1,2.0,2.039,2804
2023-03-30,1680134400,2.1,2.1,2.0,2.001,37500
2023-03-31,1680220800,2.0,2.1,1.9,1.911,57100
2023-04-03,1680480000,2.0,2.0,1.8,1.914,45300
2023-04-04,1680566400,1.9,2.0,1.9,1.902,67100
2023-04-05,1680652800,2.0,2.0,1.9,1.987,44800
2023-04-06,1680739200,2.0,2.1,2.0,2.006,50400
