date,timestamp,open,high,low,close,volume
2023-04-26,1682467200,29.721,30.225,29.721,30.225,11720
2023-04-27,1682553600,30.225,30.267,29.679,30.267,10660
2023-04-28,1682640000,30.519,30.561,30.225,30.393,3600
2023-05-04,1683158400,29.595,30.309,29.595,30.309,1600
2023-05-05,1683244800,30.309,30.309,29.637,30.225,10110
2023-05-08,1683504000,31.065,31.065,30.603,30.603,15401
2023-05-09,1683590400,30.813,30.813,30.561,30.603,20210
2023-05-10,1683676800,30.393,30.729,30.393,30.729,1108
2023-05-11,1683763200,30.729,30.855,30.729,30.771,6508
2023-05-12,1683849600,30.771,30.897,30.771,30.855,10900
2023-05-15,1684108800,30.855,30.855,30.855,30.855,2000
2023-05-16,1684195200,30.813,30.855,30.813,30.855,2340
2023-05-17,1684281600,31.065,31.107,31.065,31.065,9700
2023-05-18,1684368000,31.107,31.736,31.107,31.736,9607
2023-05-19,1684454400,31.904,33.584,31.904,33.08,22400
2023-05-22,1684713600,33.584,33.584,32.324,32.324,5900
2023-05-23,1684800000,31.736,32.324,31.736,32.24,602
2023-05-24,1684886400,32.324,32.324,32.324,32.324,100
2023-05-25,1684972800,32.324,32.324,32.324,32.324,2000
2023-05-26,1685059200,32.324,32.324,32.156,32.156,902
2023-05-29,1685318400,31.317,32.576,31.317,32.576,11900
2023-05-30,1685404800,32.744,33.332,32.744,32.828,3909
2023-05-31,1685491200,31.904,33.206,31.904,33.206,600
2023-06-01,1685577600,33.416,33.584,33.416,33.458,5507
2023-06-02,1685664000,33.416,33.416,33.374,33.374,8610
2023-06-05,1685923200,33.374,34.213,33.164,33.164,5400
2023-06-06,1686009600,34.339,34.339,33.584,34.213,56507
2023-06-07,1686096000,33.164,34.213,33.164,34.213,1103
2023-06-08,1686182400,34.213,34.213,34.213,34.213,12600
2023-06-09,1686268800,34.213,34.213,34.171,34.171,1200
2023-06-12,1686528000,36.102,36.102,34.171,35.011,21809
2023-06-13,1686614400,34.003,34.969,33.584,34.969,703
2023-06-14,1686700800,34.003,34.675,34.003,34.633,500
2023-06-15,1686787200,35.599,35.683,35.263,35.263,3207
2023-06-16,1686873600,35.976,35.976,34.339,34.339,8700
2023-06-19,1687132800,35.641,35.641,34.423,35.263,7010
2023-06-20,1687219200,36.438,36.438,34.549,35.431,8800
2023-06-21,1687305600,35.347,37.614,35.347,36.27,12200
2023-06-22,1687392000,37.572,37.572,36.144,36.144,4801
2023-06-23,1687478400,36.984,36.984,36.858,36.942,14802
2023-06-26,1687737600,36.018,36.942,36.018,36.9,5400
2023-06-27,1687824000,37.152,37.278,36.942,37.278,8100
2023-06-28,1687910400,37.53,37.782,37.278,37.53,25152
2023-06-29,1687996800,36.984,37.446,36.984,37.446,5801
2023-06-30,1688083200,37.698,37.782,37.698,37.74,4100
2023-07-03,1688342400,37.823,38.117,37.823,38.033,2406
2023-07-04,1688428800,38.033,38.453,37.782,38.243,9303
2023-07-05,1688515200,40.132,40.132,38.285,39.041,12013
2023-07-06,1688601600,39.629,40.3,39.377,40.132,37737
2023-07-07,1688688000,40.3,42.231,40.3,42.231,57944
2023-07-10,1688947200,42.903,44.666,42.903,44.666,64236
2023-07-11,1689033600,44.918,45.422,44.918,45.002,30102
2023-07-12,1689120000,45.758,46.178,44.834,45.338,24788
2023-07-13,1689206400,44.918,45.338,44.498,45.17,17562
2023-07-14,1689292800,45.17,45.17,43.659,44.498,46326
2023-07-17,1689552000,45.338,45.674,45.086,45.674,111341
2023-07-18,1689638400,46.429,48.864,46.429,48.277,91685
2023-07-19,1689724800,51.635,51.635,48.612,49.452,95460
2023-07-20,1689811200,49.5,49.5,46.0,47.9,54569
2023-07-21,1689897600,47.9,47.9,44.55,46.0,51591
2023-07-24,1690156800,46.0,46.0,43.2,44.0,50228
2023-07-25,1690243200,42.1,45.7,42.1,45.0,26835
2023-07-26,1690329600,45.05,45.05,44.75,45.0,14066
2023-07-27,1690416000,45.1,45.2,43.3,44.4,9824
2023-07-28,1690502400,42.25,44.7,42.25,43.0,43914
2023-07-31,1690761600,43.0,44.0,42.7,42.85,19754
2023-08-01,1690848000,42.85,42.85,41.4,41.4,42953
2023-08-02,1690934400,42.0,42.0,41.2,41.9,27010
2023-08-03,1691020800,41.9,42.5,41.3,42.3,16770
2023-08-04,1691107200,41.7,41.95,41.7,41.9,8013
2023-08-07,1691366400,41.9,41.9,39.0,41.4,15470
2023-08-08,1691452800,40.5,40.5,39.5,39.5,35401
2023-08-09,1691539200,39.5,39.5,39.15,39.4,10223
2023-08-10,1691625600,39.4,39.95,39.2,39.2,8999
2023-08-11,1691712000,39.05,39.5,39.05,39.2,4825
2023-08-14,1691971200,39.2,39.2,38.9,39.1,16807
2023-08-15,1692057600,39.25,39.4,38.7,39.35,4275
2023-08-16,1692144000,39.0,39.3,38.7,38.9,1437
2023-08-17,1692230400,38.85,38.85,38.55,38.6,4374
2023-08-18,1692316800,38.6,40.0,37.6,38.3,9367
2023-08-21,1692576000,38.3,38.3,37.8,38.2,2010
2023-08-22,1692662400,36.3,37.9,36.3,37.9,5656
2023-08-23,1692748800,38.4,38.4,37.9,37.9,6301
2023-08-24,1692835200,37.0,37.9,37.0,37.65,479
2023-08-25,1692921600,38.2,39.2,38.2,39.1,12605
2023-08-28,1693180800,39.1,39.5,39.1,39.5,6811
2023-08-29,1693267200,38.7,39.4,38.7,39.4,1800
2023-08-30,1693353600,39.0,39.4,38.5,39.0,5357
2023-08-31,1693440000,39.0,39.8,39.0,39.2,17110
2023-09-05,1693872000,39.2,41.1,39.0,41.1,85833
2023-09-06,1693958400,43.9,43.9,41.1,42.25,11794
2023-09-07,1694044800,41.55,41.7,41.2,41.25,16811
2023-09-08,1694131200,41.25,41.25,40.5,40.5,11520
2023-09-11,1694390400,40.45,40.45,40.0,40.05,5151
2023-09-12,1694476800,39.05,40.2,39.05,40.2,4650
2023-09-13,1694563200,40.15,40.95,40.15,40.95,2201
2023-09-14,1694649600,39.6,40.6,39.6,40.45,7569
2023-09-15,1694736000,40.45,41.9,40.45,41.0,4918
2023-09-18,1694995200,42.25,42.25,40.1,40.5,1100
2023-09-19,1695081600,40.3,40.5,39.05,40.0,13054
2023-09-20,1695168000,40.2,40.2,38.9,40.0,8762
2023-09-21,1695254400,39.4,40.7,39.4,39.65,2379
2023-09-22,1695340800,40.0,40.0,38.7,39.2,6350
2023-09-25,1695600000,39.2,39.2,38.6,39.15,805
2023-09-26,1695686400,38.5,39.5,37.55,37.55,7717
2023-09-27,1695772800,37.6,38.0,37.0,37.9,1785
2023-09-28,1695859200,38.25,38.25,37.9,37.9,4281
2023-09-29,1695945600,38.0,39.2,38.0,38.4,1525
2023-10-02,1696204800,38.2,38.75,38.2,38.75,6370
2023-10-03,1696291200,38.0,38.2,37.0,38.0,4860
2023-10-04,1696377600,37.9,38.6,37.9,38.6,1937
2023-10-05,1696464000,38.7,41.1,38.7,40.35,22742
2023-10-06,1696550400,39.9,39.9,38.3,39.3,450
2023-10-09,1696809600,39.7,40.8,39.6,40.8,2081
2023-10-10,1696896000,39.65,42.0,39.65,40.7,7112
2023-10-11,1696982400,41.0,41.3,40.7,41.3,5564
2023-10-12,1697068800,41.0,41.2,41.0,41.1,5240
2023-10-13,1697155200,41.0,41.4,40.05,41.0,507
2023-10-16,1697414400,41.0,41.0,40.1,40.5,14850
2023-10-17,1697500800,40.5,40.5,40.5,40.5,1102
2023-10-18,1697587200,38.0,39.95,37.95,38.1,58606
2023-10-19,1697673600,38.5,38.5,38.3,38.3,5312
2023-10-20,1697760000,37.4,38.4,37.4,38.05,1811
2023-10-23,1698019200,37.2,37.85,37.2,37.75,3450
2023-10-24,1698105600,37.6,37.7,37.5,37.7,5154
2023-10-25,1698192000,38.3,38.4,38.3,38.4,228
2023-10-26,1698278400,37.0,37.0,36.7,36.8,2768
2023-10-27,1698364800,38.7,38.7,36.0,36.5,2700
2023-10-30,1698624000,38.4,38.4,34.5,35.75,903
2023-10-31,1698710400,36.0,36.0,35.8,35.8,1040
2023-11-01,1698796800,34.2,35.6,34.15,35.45,1232
2023-11-02,1698883200,35.0,36.75,34.55,36.75,17990
2023-11-03,1698969600,36.8,36.8,36.2,36.2,5830
2023-11-06,1699228800,36.1,36.1,34.3,34.3,300
2023-11-07,1699315200,35.35,35.5,35.0,35.5,2023
2023-11-08,1699401600,35.2,36.2,35.05,36.2,3730
2023-11-09,1699488000,36.2,36.2,36.0,36.2,1064
2023-11-10,1699574400,36.0,36.2,36.0,36.2,659
2023-11-13,1699833600,36.1,36.2,34.0,36.2,11186
2023-11-14,1699920000,36.0,36.0,35.0,35.1,1741
2023-11-15,1700006400,36.1,36.8,36.1,36.4,2800
2023-11-16,1700092800,35.5,36.4,35.5,35.7,308
