date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.1,2.2,2.1,2.2,29000
2023-01-04,1672790400,2.3,2.3,2.1,2.1,56212
2023-01-05,1672876800,2.1,2.2,2.0,2.2,30400
2023-01-06,1672963200,2.1,2.1,2.0,2.1,27400
2023-01-09,1673222400,2.2,2.2,2.0,2.1,6700
2023-01-10,1673308800,2.0,2.1,2.0,2.1,42600
2023-01-11,1673395200,2.1,2.2,2.1,2.2,17900
2023-01-12,1673481600,2.2,2.2,2.0,2.1,13100
2023-01-13,1673568000,2.1,2.1,2.0,2.0,14200
2023-01-16,1673827200,2.0,2.1,2.0,2.0,36000
2023-01-17,1673913600,2.0,2.1,2.0,2.0,18000
2023-01-18,1674000000,2.1,2.1,2.0,2.1,18200
2023-01-19,1674086400,2.0,2.1,2.0,2.1,29200
2023-01-27,1674777600,2.1,2.2,2.1,2.2,60400
2023-01-30,1675036800,2.2,2.3,2.1,2.3,90800
2023-01-31,1675123200,2.3,2.3,2.2,2.3,87406
2023-02-01,1675209600,2.3,2.4,2.2,2.2,47500
2023-02-02,1675296000,2.2,2.2,2.0,2.1,33100
2023-02-03,1675382400,2.1,2.2,2.0,2.1,43500
2023-02-06,1675641600,2.0,2.1,2.0,2.1,12000
2023-02-07,1675728000,2.1,2.1,2.0,2.1,9300
2023-02-08,1675814400,2.1,2.1,2.0,2.0,23500
2023-02-09,1675900800,2.1,2.1,2.0,2.1,9000
2023-02-10,1675987200,2.0,2.1,2.0,2.1,30800
2023-02-13,1676246400,2.0,2.1,2.0,2.1,65600
2023-02-14,1676332800,2.0,2.0,2.0,2.0,24600
2023-02-15,1676419200,2.0,2.1,2.0,2.1,14500
2023-02-16,1676505600,2.0,2.1,2.0,2.1,7900
2023-02-17,1676592000,2.1,2.1,2.0,2.1,30200
2023-02-20,1676851200,2.1,2.2,2.1,2.2,50000
2023-02-21,1676937600,2.2,2.2,2.1,2.2,53800
2023-02-22,1677024000,2.2,2.2,2.0,2.2,142800
2023-02-23,1677110400,2.1,2.3,2.1,2.3,132300
2023-02-24,1677196800,2.2,2.3,2.2,2.2,35400
2023-02-27,1677456000,2.1,2.2,2.1,2.1,25800
2023-02-28,1677542400,2.1,2.2,2.1,2.2,52600
2023-03-01,1677628800,2.1,2.1,2.0,2.1,3500
2023-03-02,1677715200,2.1,2.1,2.0,2.1,6100
2023-03-03,1677801600,2.0,2.1,2.0,2.0,20800
2023-03-06,1678060800,2.0,2.1,2.0,2.0,8600
2023-03-07,1678147200,2.1,2.1,2.0,2.1,2801
2023-03-08,1678233600,2.1,2.1,2.0,2.1,13000
2023-03-09,1678320000,2.0,2.1,2.0,2.1,7800
2023-03-10,1678406400,2.0,2.1,2.0,2.0,15600
2023-03-13,1678665600,2.0,2.0,2.0,2.0,51400
2023-03-14,1678752000,2.0,2.1,1.9,2.0,66000
2023-03-15,1678838400,2.0,2.1,1.9,2.1,30200
2023-03-16,1678924800,2.0,2.0,2.0,2.0,11600
2023-03-17,1679011200,2.1,2.1,2.0,2.1,17700
2023-03-20,1679270400,2.0,2.0,1.9,2.0,90900
2023-03-21,1679356800,1.9,2.0,1.9,2.0,45700
2023-03-22,1679443200,2.0,2.0,1.9,1.9,9400
2023-03-23,1679529600,1.9,2.0,1.9,2.0,87500
2023-03-24,1679616000,2.1,2.1,2.0,2.1,68200
2023-03-27,1679875200,2.1,2.1,2.0,2.0,51640
2023-03-28,1679961600,2.0,2.1,2.0,2.1,73400
2023-03-29,1680048000,2.0,2.1,2.0,2.1,9100
2023-03-30,1680134400,2.1,2.1,2.0,2.0,25000
2023-03-31,1680220800,2.0,2.0,2.0,2.0,14900
2023-04-03,1680480000,2.1,2.1,2.0,2.1,16130
2023-04-04,1680566400,2.1,2.1,2.1,2.1,520
2023-04-05,1680652800,2.1,2.2,2.0,2.1,130500
2023-04-06,1680739200,2.1,2.2,2.1,2.1,30100
2023-04-07,1680825600,2.0,2.1,2.0,2.1,66400
2023-04-10,1681084800,2.1,2.1,2.0,2.0,95928
2023-04-11,1681171200,2.0,2.0,2.0,2.0,34600
2023-04-12,1681257600,2.0,2.1,2.0,2.0,29000
2023-04-13,1681344000,2.1,2.1,1.9,1.9,49100
2023-04-14,1681430400,1.9,2.0,1.9,1.9,67900
2023-04-17,1681689600,1.9,2.0,1.9,2.0,54600
2023-04-18,1681776000,2.0,2.0,1.9,2.0,22500
2023-04-19,1681862400,2.0,2.0,1.9,2.0,14900
2023-04-20,1681948800,2.0,2.0,1.9,2.0,9828
2023-04-21,1682035200,2.0,2.0,1.9,1.9,29900
2023-04-24,1682294400,1.9,2.0,1.9,2.0,10228
2023-04-25,1682380800,2.0,2.0,1.9,2.0,34400
2023-04-26,1682467200,1.9,2.0,1.9,2.0,13400
2023-04-27,1682553600,2.0,2.0,1.9,2.0,22773
2023-04-28,1682640000,1.9,2.0,1.9,2.0,30400
2023-05-04,1683158400,1.9,2.0,1.9,1.9,40800
2023-05-05,1683244800,2.0,2.0,1.9,2.0,29600
2023-05-08,1683504000,1.9,2.0,1.9,2.0,20801
2023-05-09,1683590400,2.0,2.0,1.9,2.0,40262
2023-05-10,1683676800,1.9,2.1,1.9,2.1,181400
2023-05-11,1683763200,2.1,2.2,2.0,2.2,88177
2023-05-12,1683849600,2.1,2.2,2.0,2.1,30893
2023-05-15,1684108800,2.0,2.3,2.0,2.3,285162
2023-05-16,1684195200,2.2,2.3,2.1,2.2,117393
2023-05-17,1684281600,2.3,2.4,2.2,2.4,273911
2023-05-18,1684368000,2.4,2.5,2.3,2.4,63200
2023-05-19,1684454400,2.4,2.4,2.2,2.3,90301
2023-05-22,1684713600,2.3,2.3,2.2,2.3,21477
2023-05-23,1684800000,2.3,2.3,2.2,2.2,70655
2023-05-24,1684886400,2.3,2.3,2.2,2.3,42300
2023-05-25,1684972800,2.3,2.3,2.2,2.3,90100
2023-05-26,1685059200,2.3,2.4,2.2,2.3,86322
2023-05-29,1685318400,2.3,2.5,2.3,2.5,344721
2023-05-30,1685404800,2.7,2.7,2.5,2.5,314641
2023-05-31,1685491200,2.6,2.7,2.5,2.7,257461
2023-06-01,1685577600,2.7,2.9,2.7,2.8,263370
2023-06-02,1685664000,2.9,3.0,2.6,2.7,495207
2023-06-05,1685923200,2.7,2.7,2.5,2.6,293765
2023-06-06,1686009600,2.5,2.8,2.5,2.8,302209
2023-06-07,1686096000,2.9,2.9,2.7,2.9,328228
2023-06-08,1686182400,2.9,3.0,2.8,2.9,262911
2023-06-09,1686268800,2.9,2.9,2.7,2.9,158132
2023-06-12,1686528000,2.9,2.9,2.7,2.9,197200
2023-06-13,1686614400,2.9,3.1,2.9,3.1,633262
2023-06-14,1686700800,3.2,3.3,3.1,3.2,416680
2023-06-15,1686787200,3.2,3.2,2.9,3.1,406000
2023-06-16,1686873600,3.1,3.3,2.9,3.0,187807
2023-06-19,1687132800,3.0,3.0,2.7,2.7,382700
2023-06-20,1687219200,2.7,2.9,2.6,2.9,84400
2023-06-21,1687305600,2.9,3.0,2.8,2.9,164400
2023-06-22,1687392000,3.0,3.0,2.8,2.9,126801
2023-06-23,1687478400,2.8,2.9,2.7,2.8,164700
2023-06-26,1687737600,2.8,2.9,2.6,2.8,179466
2023-06-27,1687824000,2.8,2.9,2.7,2.8,74302
2023-06-28,1687910400,2.7,2.9,2.7,2.8,60705
2023-06-29,1687996800,2.8,2.8,2.7,2.7,64500
2023-06-30,1688083200,2.6,2.8,2.6,2.7,93800
2023-07-03,1688342400,2.7,2.7,2.6,2.7,102902
2023-07-04,1688428800,2.8,2.8,2.6,2.7,147500
2023-07-05,1688515200,2.8,2.9,2.7,2.7,142000
2023-07-06,1688601600,2.8,2.8,2.6,2.7,75500
2023-07-07,1688688000,2.6,2.7,2.6,2.7,170600
2023-07-10,1688947200,2.7,2.8,2.7,2.8,83100
2023-07-11,1689033600,2.8,2.8,2.6,2.7,125800
2023-07-12,1689120000,2.6,2.8,2.6,2.7,96429
2023-07-13,1689206400,2.7,2.7,2.6,2.7,163800
2023-07-14,1689292800,2.7,2.8,2.6,2.8,229900
2023-07-17,1689552000,2.8,3.0,2.7,3.0,370302
2023-07-18,1689638400,3.0,3.0,2.8,2.9,158720
2023-07-19,1689724800,2.9,3.0,2.8,2.8,122205
2023-07-20,1689811200,2.7,3.0,2.7,3.0,490047
2023-07-21,1689897600,3.1,3.2,3.0,3.0,177000
2023-07-24,1690156800,3.0,3.0,2.8,3.0,375840
2023-07-25,1690243200,2.9,3.1,2.9,3.0,232601
2023-07-26,1690329600,3.0,3.1,2.9,3.1,301363
2023-07-27,1690416000,3.1,3.2,3.0,3.0,192612
2023-07-28,1690502400,3.0,3.3,2.9,3.3,703600
2023-07-31,1690761600,3.5,3.5,3.3,3.4,452907
2023-08-01,1690848000,3.5,3.5,3.3,3.4,528700
2023-08-02,1690934400,3.4,3.5,3.3,3.5,270310
2023-08-03,1691020800,3.5,3.5,3.4,3.5,289402
2023-08-04,1691107200,3.3,3.6,3.3,3.5,449701
2023-08-07,1691366400,3.5,3.6,3.4,3.6,459761
2023-08-08,1691452800,3.6,3.8,3.5,3.8,516722
2023-08-09,1691539200,3.8,4.1,3.7,4.1,883300
2023-08-10,1691625600,4.2,4.2,3.8,4.0,748530
2023-08-11,1691712000,3.9,4.1,3.8,4.0,514405
2023-08-14,1691971200,4.0,4.2,3.9,4.1,712830
2023-08-15,1692057600,4.2,4.4,4.0,4.2,762200
2023-08-16,1692144000,4.3,4.3,4.1,4.3,662100
2023-08-17,1692230400,4.3,4.4,4.1,4.1,758600
2023-08-18,1692316800,4.1,4.2,3.8,4.2,1272331
2023-08-21,1692576000,4.0,4.1,3.8,3.9,652209
2023-08-22,1692662400,3.9,4.0,3.7,3.9,839700
2023-08-23,1692748800,3.9,4.0,3.8,3.9,254740
2023-08-24,1692835200,3.9,4.0,3.7,3.9,383830
2023-08-25,1692921600,3.9,4.0,3.7,3.8,706400
2023-08-28,1693180800,3.8,4.1,3.8,4.1,594800
2023-08-29,1693267200,4.1,4.3,4.0,4.2,689600
2023-08-30,1693353600,4.1,4.2,4.0,4.1,556910
2023-08-31,1693440000,4.1,4.1,3.9,4.1,483000
2023-09-05,1693872000,4.1,4.1,3.9,4.1,351601
2023-09-06,1693958400,4.1,4.1,3.9,4.0,369705
2023-09-07,1694044800,4.0,4.1,4.0,4.0,757458
2023-09-08,1694131200,4.0,4.1,3.9,4.0,515000
2023-09-11,1694390400,4.0,4.0,3.7,3.7,459703
2023-09-12,1694476800,3.7,3.9,3.7,3.8,433235
2023-09-13,1694563200,3.8,3.8,3.6,3.8,326600
2023-09-14,1694649600,3.7,3.8,3.6,3.6,247500
2023-09-15,1694736000,3.6,3.7,3.5,3.5,116400
2023-09-18,1694995200,3.5,3.6,3.5,3.5,69967
2023-09-19,1695081600,3.6,3.6,3.4,3.5,270600
2023-09-20,1695168000,3.5,3.6,3.4,3.5,83520
2023-09-21,1695254400,3.5,3.6,3.4,3.4,109000
2023-09-22,1695340800,3.4,3.5,3.3,3.5,568950
2023-09-25,1695600000,3.5,3.6,3.4,3.5,187600
2023-09-26,1695686400,3.5,3.5,3.3,3.4,181400
2023-09-27,1695772800,3.3,3.4,3.2,3.4,230800
2023-09-28,1695859200,3.3,3.4,3.2,3.4,160250
2023-09-29,1695945600,3.4,3.5,3.3,3.4,228738
2023-10-02,1696204800,3.4,3.4,3.2,3.4,198541
2023-10-03,1696291200,3.2,3.3,3.1,3.1,360700
2023-10-04,1696377600,3.1,3.1,3.0,3.1,6308
2023-10-05,1696464000,3.1,3.1,2.9,2.9,97400
2023-10-06,1696550400,2.9,3.0,2.8,2.9,86800
2023-10-09,1696809600,2.9,3.0,2.8,2.9,253444
2023-10-10,1696896000,2.9,3.1,2.9,3.1,417000
2023-10-11,1696982400,3.2,3.4,3.1,3.2,590410
2023-10-12,1697068800,3.2,3.4,3.1,3.2,310311
2023-10-13,1697155200,3.2,3.2,3.1,3.2,175300
2023-10-16,1697414400,3.2,3.2,3.0,3.0,118300
2023-10-17,1697500800,3.0,3.1,2.9,3.0,95300
2023-10-18,1697587200,3.0,3.1,2.8,2.8,64500
2023-10-19,1697673600,2.9,2.9,2.6,2.6,431900
2023-10-20,1697760000,2.6,2.7,2.5,2.6,500900
2023-10-23,1698019200,2.7,2.8,2.4,2.5,543501
2023-10-24,1698105600,2.6,2.6,2.5,2.6,33000
2023-10-25,1698192000,2.6,2.7,2.5,2.5,109200
2023-10-26,1698278400,2.5,2.6,2.4,2.4,412300
2023-10-27,1698364800,2.4,2.6,2.4,2.6,357400
2023-10-30,1698624000,2.7,2.8,2.6,2.8,350500
2023-10-31,1698710400,2.8,2.8,2.6,2.8,191200
2023-11-01,1698796800,2.7,2.8,2.6,2.7,167800
2023-11-02,1698883200,2.7,2.9,2.6,2.8,300800
2023-11-03,1698969600,2.9,2.9,2.6,2.8,385500
2023-11-06,1699228800,2.8,2.9,2.6,2.7,89301
2023-11-07,1699315200,2.7,2.8,2.7,2.7,81400
2023-11-08,1699401600,2.7,2.9,2.6,2.9,180500
2023-11-09,1699488000,2.9,3.0,2.8,2.9,164309
2023-11-10,1699574400,2.9,2.9,2.7,2.8,222000
2023-11-13,1699833600,2.8,2.8,2.7,2.7,149800
2023-11-14,1699920000,2.8,2.9,2.7,2.7,79403
2023-11-15,1700006400,2.7,2.9,2.7,2.7,91906
2023-11-16,1700092800,2.7,2.8,2.6,2.7,200200
