date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.956,23.866,22.956,23.866,1100
2023-01-04,1672790400,23.866,23.866,23.866,23.866,0
2023-01-05,1672876800,23.051,23.051,23.051,23.051,200
2023-01-06,1672963200,22.093,23.004,22.093,22.093,800
2023-01-09,1673222400,21.23,22.045,21.23,21.23,400
2023-01-10,1673308800,21.23,21.23,21.23,21.23,0
2023-01-11,1673395200,20.32,20.32,19.936,19.936,23500
2023-01-12,1673481600,19.936,19.936,18.69,18.69,600
2023-01-13,1673568000,18.69,18.69,18.69,18.69,0
2023-01-16,1673827200,18.93,18.93,18.93,18.93,1000
2023-01-17,1673913600,20.224,20.224,20.224,20.224,170
2023-01-18,1674000000,21.614,21.614,18.978,19.553,700
2023-01-19,1674086400,18.69,18.69,18.69,18.69,2000
2023-01-27,1674777600,18.69,18.69,18.69,18.69,0
2023-01-30,1675036800,19.984,19.984,18.834,19.984,800
2023-01-31,1675123200,21.374,21.374,21.374,21.374,100
2023-02-01,1675209600,21.326,22.812,21.326,22.812,400
2023-02-02,1675296000,22.812,22.956,22.812,22.956,201
2023-02-03,1675382400,22.333,23.914,22.093,23.914,1100
2023-02-06,1675641600,23.77,23.77,23.004,23.004,200
2023-02-07,1675728000,23.004,23.004,23.004,23.004,400
2023-02-08,1675814400,23.004,23.004,23.004,23.004,0
2023-02-09,1675900800,22.956,23.099,21.47,23.099,2363
2023-02-10,1675987200,23.962,23.962,23.962,23.962,409
2023-02-13,1676246400,23.962,23.962,23.962,23.962,0
2023-02-14,1676332800,22.333,22.333,22.333,22.333,309
2023-02-15,1676419200,23.866,23.866,23.866,23.866,2400
2023-02-16,1676505600,24.393,24.441,23.962,23.962,34700
2023-02-17,1676592000,23.962,23.962,23.962,23.962,7500
2023-02-20,1676851200,23.962,23.962,23.483,23.483,24700
2023-02-21,1676937600,23.962,23.962,23.962,23.962,300
2023-02-22,1677024000,23.962,24.873,23.962,24.873,6851
2023-02-23,1677110400,23.962,23.962,23.962,23.962,11000
2023-02-24,1677196800,23.962,23.962,23.962,23.962,10000
2023-02-27,1677456000,23.962,23.962,23.962,23.962,11100
2023-02-28,1677542400,23.962,24.058,23.962,24.058,4500
2023-03-01,1677628800,23.962,23.962,23.962,23.962,4971
2023-03-02,1677715200,23.962,23.962,23.962,23.962,617
2023-03-03,1677801600,23.962,23.962,23.962,23.962,2512
2023-03-06,1678060800,23.962,23.962,23.962,23.962,0
2023-03-07,1678147200,23.962,23.962,23.962,23.962,2600
2023-03-08,1678233600,23.962,23.962,23.962,23.962,1314
2023-03-09,1678320000,23.962,23.962,23.962,23.962,0
2023-03-10,1678406400,23.962,23.962,23.962,23.962,1000
2023-03-13,1678665600,24.921,25.208,23.962,24.058,3964
2023-03-14,1678752000,24.154,24.441,24.154,24.441,1000
2023-03-15,1678838400,24.921,25.4,24.921,25.4,10000
2023-03-16,1678924800,25.4,25.4,25.4,25.4,3183
2023-03-17,1679011200,26.838,26.838,26.838,26.838,800300
2023-03-20,1679270400,26.646,26.838,26.646,26.838,1041504
2023-03-21,1679356800,26.838,27.317,26.838,26.838,424273
2023-03-22,1679443200,26.838,26.838,26.646,26.646,853
2023-03-23,1679529600,24.921,25.112,24.921,25.112,632
2023-03-24,1679616000,24.01,24.01,23.962,23.962,1300
2023-03-27,1679875200,22.524,23.914,22.285,22.285,10301
2023-03-28,1679961600,20.991,22.045,20.991,21.087,24028
2023-03-29,1680048000,21.087,21.566,21.087,21.566,5420
2023-03-30,1680134400,22.524,22.524,21.134,21.566,1856
2023-03-31,1680220800,20.224,22.045,20.224,22.045,7318
2023-04-03,1680480000,22.045,22.045,22.045,22.045,0
2023-04-04,1680566400,21.087,21.71,21.087,21.278,1905
2023-04-05,1680652800,21.23,22.62,21.23,22.62,700
2023-04-06,1680739200,21.182,21.518,21.182,21.518,300
2023-04-07,1680825600,21.518,21.566,21.518,21.566,1500
2023-04-10,1681084800,21.566,21.566,21.566,21.566,225
2023-04-11,1681171200,21.566,21.662,21.566,21.662,500
2023-04-12,1681257600,20.847,20.847,20.847,20.847,100
2023-04-13,1681344000,21.853,21.853,21.757,21.853,13100
2023-04-14,1681430400,21.853,21.853,20.511,20.511,659
2023-04-17,1681689600,20.655,21.853,20.655,21.853,1500
2023-04-18,1681776000,21.853,22.524,21.853,22.524,3400
2023-04-19,1681862400,22.333,23.962,22.333,23.962,6500
2023-04-20,1681948800,23.962,25.208,23.866,25.208,6285
2023-04-21,1682035200,25.208,25.208,25.208,25.208,0
2023-04-24,1682294400,23.962,25.496,23.962,25.496,39500
2023-04-25,1682380800,23.962,24.01,23.722,23.722,1783
2023-04-26,1682467200,23.722,23.722,23.722,23.722,0
2023-04-27,1682553600,23.722,23.722,23.722,23.722,0
2023-04-28,1682640000,23.722,23.722,23.722,23.722,0
2023-05-04,1683158400,24.921,24.921,24.921,24.921,300
2023-05-05,1683244800,24.393,24.633,24.393,24.633,400
2023-05-08,1683504000,23.962,23.962,22.956,23.099,800
2023-05-09,1683590400,23.099,23.099,23.099,23.099,16
2023-05-10,1683676800,23.099,23.099,23.099,23.099,0
2023-05-11,1683763200,23.099,23.099,23.099,23.099,0
2023-05-12,1683849600,23.099,23.099,23.099,23.099,0
2023-05-15,1684108800,23.0,23.0,23.0,23.0,1044
2023-05-16,1684195200,22.4,22.4,22.4,22.4,9217
2023-05-17,1684281600,22.05,23.95,22.05,23.95,6100
2023-05-18,1684368000,25.5,25.5,25.5,25.5,600
2023-05-19,1684454400,26.0,26.0,26.0,26.0,200
2023-05-22,1684713600,26.0,27.5,24.2,25.95,1800
2023-05-23,1684800000,26.75,26.75,26.75,26.75,100
2023-05-24,1684886400,26.0,26.0,26.0,26.0,100
2023-05-25,1684972800,26.0,26.0,26.0,26.0,0
2023-05-26,1685059200,26.0,26.0,26.0,26.0,0
2023-05-29,1685318400,25.95,26.0,25.0,26.0,8900
2023-05-30,1685404800,25.9,27.8,25.8,27.5,20675
2023-05-31,1685491200,27.5,29.0,25.8,29.0,54300
2023-06-01,1685577600,29.0,29.0,29.0,29.0,0
2023-06-02,1685664000,27.0,27.0,27.0,27.0,595
2023-06-05,1685923200,25.15,25.15,25.15,25.15,4401
2023-06-06,1686009600,23.4,24.0,23.4,24.0,10801
2023-06-07,1686096000,22.35,23.7,22.35,22.6,18000
2023-06-08,1686182400,24.1,24.15,24.05,24.15,4208
2023-06-09,1686268800,24.15,25.8,23.0,25.4,156920
2023-06-12,1686528000,25.3,25.35,23.65,24.9,1408
2023-06-13,1686614400,23.7,23.75,23.7,23.75,700
2023-06-14,1686700800,23.75,25.2,23.0,25.0,4164
2023-06-15,1686787200,23.3,23.35,23.3,23.35,701
2023-06-16,1686873600,23.3,23.5,23.3,23.5,2300
2023-06-19,1687132800,24.0,24.0,23.6,24.0,3070
2023-06-20,1687219200,23.5,23.9,23.5,23.5,20703
2023-06-21,1687305600,23.9,23.9,23.5,23.5,6500
2023-06-22,1687392000,21.9,24.0,21.9,24.0,5232
2023-06-23,1687478400,23.0,25.0,23.0,25.0,1000
2023-06-26,1687737600,24.8,24.8,23.5,23.5,10300
2023-06-27,1687824000,23.6,24.5,23.6,23.7,22900
2023-06-28,1687910400,23.7,24.5,23.7,23.7,46007
