date,timestamp,open,high,low,close,volume
2023-04-14,1681430400,23.0,23.5,23.0,23.5,1200
2023-04-17,1681689600,23.5,23.5,23.5,23.5,0
2023-04-18,1681776000,23.7,23.7,23.5,23.5,600
2023-04-19,1681862400,23.5,23.5,23.5,23.5,200
2023-04-20,1681948800,23.1,23.5,23.0,23.45,3200
2023-04-21,1682035200,23.4,23.7,23.1,23.5,2970
2023-04-24,1682294400,23.1,23.1,23.1,23.1,1100
2023-04-25,1682380800,23.45,23.5,23.3,23.5,400
2023-04-26,1682467200,23.5,23.5,23.5,23.5,0
2023-04-27,1682553600,23.05,23.4,23.0,23.4,2100
2023-04-28,1682640000,23.4,23.5,23.0,23.4,1500
2023-05-04,1683158400,23.0,23.5,22.8,23.35,2824
2023-05-05,1683244800,23.35,23.35,23.1,23.35,900
2023-05-08,1683504000,23.1,23.3,23.1,23.3,919
2023-05-09,1683590400,23.3,23.3,23.3,23.3,0
2023-05-10,1683676800,23.3,23.3,23.3,23.3,0
2023-05-11,1683763200,23.3,23.3,23.3,23.3,0
2023-05-12,1683849600,23.3,23.3,23.3,23.3,1000
2023-05-15,1684108800,23.0,23.1,23.0,23.0,7201
2023-05-16,1684195200,23.0,23.05,22.9,23.0,2679
2023-05-17,1684281600,22.8,22.8,22.8,22.8,100
2023-05-18,1684368000,23.0,23.0,23.0,23.0,510
2023-05-19,1684454400,23.0,23.15,23.0,23.15,6500
2023-05-22,1684713600,23.15,23.15,23.15,23.15,0
2023-05-23,1684800000,23.0,23.0,23.0,23.0,1500
2023-05-24,1684886400,23.0,23.0,23.0,23.0,110
2023-05-25,1684972800,22.95,22.95,21.6,21.6,3200
2023-05-26,1685059200,21.9,22.5,21.7,22.5,2300
2023-05-29,1685318400,22.0,22.8,22.0,22.7,520
2023-05-30,1685404800,22.05,23.5,22.05,23.5,15551
2023-05-31,1685491200,22.5,23.25,22.5,23.25,4412
2023-06-01,1685577600,22.3,23.0,22.3,23.0,8010
2023-06-02,1685664000,23.0,23.0,23.0,23.0,6200
2023-06-05,1685923200,23.0,23.2,23.0,23.0,6801
2023-06-06,1686009600,22.9,22.9,22.9,22.9,2202
2023-06-07,1686096000,22.3,22.9,21.9,22.85,25001
2023-06-08,1686182400,22.8,22.85,22.2,22.85,21702
2023-06-09,1686268800,22.85,22.85,22.3,22.7,7102
2023-06-12,1686528000,22.5,22.7,22.3,22.7,18010
2023-06-13,1686614400,23.0,23.2,22.2,22.9,8000
2023-06-14,1686700800,22.3,22.9,22.3,22.85,4600
2023-06-15,1686787200,22.8,22.95,22.8,22.95,2300
2023-06-16,1686873600,22.9,22.9,22.9,22.9,600
2023-06-19,1687132800,22.9,22.95,22.9,22.9,1614
2023-06-20,1687219200,22.9,22.9,22.55,22.9,2322
2023-06-21,1687305600,22.9,22.9,22.9,22.9,4
2023-06-22,1687392000,22.75,23.0,22.7,23.0,15100
2023-06-23,1687478400,23.0,23.0,23.0,23.0,1000
2023-06-26,1687737600,23.0,23.0,23.0,23.0,291
2023-06-27,1687824000,22.9,23.0,22.9,23.0,1300
2023-06-28,1687910400,23.0,23.0,22.95,22.95,502
2023-06-29,1687996800,22.5,22.95,22.5,22.5,4843
2023-06-30,1688083200,22.4,22.8,22.2,22.6,1300
2023-07-03,1688342400,22.8,23.0,22.5,23.0,2700
2023-07-04,1688428800,23.0,23.0,22.5,23.0,1900
2023-07-05,1688515200,23.0,23.0,22.95,23.0,1300
2023-07-06,1688601600,23.0,23.0,23.0,23.0,0
2023-07-07,1688688000,22.5,23.0,22.5,22.6,101400
2023-07-10,1688947200,22.6,22.95,22.6,22.95,1100
2023-07-11,1689033600,22.4,23.0,22.4,23.0,2300
2023-07-12,1689120000,23.0,23.5,23.0,23.3,1452
2023-07-13,1689206400,23.2,23.5,23.2,23.4,2100
2023-07-14,1689292800,23.4,23.4,23.4,23.4,0
2023-07-17,1689552000,22.6,23.4,22.6,23.4,900
2023-07-18,1689638400,22.7,23.4,22.5,23.4,2900
2023-07-19,1689724800,22.6,23.3,22.6,23.2,895
2023-07-20,1689811200,23.1,23.3,22.5,23.2,2100
2023-07-21,1689897600,22.6,23.2,22.3,23.1,4100
2023-07-24,1690156800,23.1,23.2,22.2,23.05,5553
2023-07-25,1690243200,22.3,23.15,22.3,23.15,1915
2023-07-26,1690329600,22.5,23.1,22.5,23.1,6400
2023-07-27,1690416000,22.4,22.4,22.4,22.4,500
2023-07-28,1690502400,22.8,22.95,22.5,22.95,401
2023-07-31,1690761600,22.95,22.95,22.95,22.95,102
2023-08-01,1690848000,22.45,22.9,22.45,22.9,810
2023-08-02,1690934400,22.9,22.9,22.9,22.9,0
2023-08-03,1691020800,22.8,23.1,22.2,22.8,2776
2023-08-04,1691107200,22.6,23.3,22.6,23.3,319
2023-08-07,1691366400,23.3,23.3,23.3,23.3,3
2023-08-08,1691452800,22.6,22.6,22.55,22.55,4001
2023-08-09,1691539200,23.55,23.55,22.55,23.5,2503
2023-08-10,1691625600,22.6,23.0,22.6,23.0,2251
2023-08-11,1691712000,22.5,22.9,22.5,22.9,800
2023-08-14,1691971200,24.1,24.1,22.6,22.8,957
2023-08-15,1692057600,22.8,23.0,22.75,23.0,1900
2023-08-16,1692144000,23.0,23.0,22.5,22.8,704
2023-08-17,1692230400,22.8,22.8,21.6,22.8,1400
2023-08-18,1692316800,22.8,22.8,22.8,22.8,150
2023-08-21,1692576000,21.9,22.7,21.8,22.7,2100
2023-08-22,1692662400,21.9,22.9,21.9,22.9,2201
2023-08-23,1692748800,22.8,22.8,22.8,22.8,200
2023-08-24,1692835200,21.8,22.9,21.8,22.9,3332
2023-08-25,1692921600,22.95,23.0,22.8,23.0,900
2023-08-28,1693180800,22.9,23.0,22.2,22.9,1600
2023-08-29,1693267200,22.9,22.9,22.9,22.9,0
2023-08-30,1693353600,22.1,22.1,22.1,22.1,100
2023-08-31,1693440000,22.15,23.0,22.15,23.0,1233
2023-09-05,1693872000,22.25,22.8,22.25,22.8,2100
2023-09-06,1693958400,22.2,22.9,22.2,22.9,400
2023-09-07,1694044800,22.9,22.9,22.15,22.9,4400
2023-09-08,1694131200,22.9,22.95,22.9,22.95,602
2023-09-11,1694390400,22.25,22.25,22.2,22.2,10974
2023-09-12,1694476800,22.1,23.0,22.1,23.0,1816
2023-09-13,1694563200,23.0,23.0,23.0,23.0,0
2023-09-14,1694649600,22.1,22.85,21.6,22.85,1829
2023-09-15,1694736000,21.8,24.1,21.5,24.1,5000
2023-09-18,1694995200,24.1,24.1,24.1,24.1,0
2023-09-19,1695081600,23.6,23.6,23.6,23.6,800
2023-09-20,1695168000,23.6,23.6,23.6,23.6,0
2023-09-21,1695254400,23.6,23.6,23.6,23.6,0
2023-09-22,1695340800,21.95,23.4,21.95,23.15,2808
2023-09-25,1695600000,23.1,23.1,23.1,23.1,111
2023-09-26,1695686400,23.5,23.5,23.5,23.5,800
2023-09-27,1695772800,23.5,23.5,23.5,23.5,16
2023-09-28,1695859200,23.0,23.0,23.0,23.0,100
2023-09-29,1695945600,22.0,22.95,22.0,22.95,1601
2023-10-02,1696204800,22.95,22.95,22.95,22.95,3
2023-10-03,1696291200,22.95,22.95,22.95,22.95,0
2023-10-04,1696377600,22.95,22.95,22.95,22.95,0
2023-10-05,1696464000,22.9,22.9,21.8,22.8,2241
2023-10-06,1696550400,22.75,22.75,22.75,22.75,100
2023-10-09,1696809600,21.7,22.7,21.7,22.7,1120
2023-10-10,1696896000,22.7,22.7,22.7,22.7,200
2023-10-11,1696982400,22.5,22.75,22.0,22.75,1004
2023-10-12,1697068800,22.75,22.75,22.75,22.75,1
2023-10-13,1697155200,22.75,22.75,22.75,22.75,0
2023-10-16,1697414400,22.75,22.75,22.75,22.75,0
2023-10-17,1697500800,22.75,22.75,22.75,22.75,341
2023-10-18,1697587200,22.75,22.75,22.75,22.75,42
2023-10-19,1697673600,22.75,22.75,22.75,22.75,0
2023-10-20,1697760000,21.5,22.75,21.5,22.7,2501
2023-10-23,1698019200,22.7,22.7,22.7,22.7,0
2023-10-24,1698105600,22.8,22.8,21.7,22.4,1000
2023-10-25,1698192000,22.35,23.45,22.35,23.45,6817
2023-10-26,1698278400,22.2,22.9,22.0,22.9,1301
2023-10-27,1698364800,21.9,23.15,21.9,23.0,4300
2023-10-30,1698624000,23.0,23.0,23.0,23.0,2
2023-10-31,1698710400,22.85,22.95,22.85,22.95,867
2023-11-01,1698796800,21.6,22.95,21.6,22.95,1101
2023-11-02,1698883200,21.8,23.05,21.5,23.0,14101
2023-11-03,1698969600,22.85,23.0,22.85,23.0,500
2023-11-06,1699228800,21.9,22.9,21.9,22.9,4110
2023-11-07,1699315200,22.7,22.8,22.7,22.8,400
2023-11-08,1699401600,22.8,22.8,22.8,22.8,504
2023-11-09,1699488000,22.6,22.6,22.5,22.5,2040
2023-11-10,1699574400,22.5,22.5,22.5,22.5,500
2023-11-13,1699833600,22.5,22.5,22.5,22.5,0
2023-11-14,1699920000,21.85,23.1,21.8,23.1,6302
2023-11-15,1700006400,21.9,22.8,21.9,22.75,678
2023-11-16,1700092800,21.8,22.75,21.8,22.75,2302
